Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-MAY-2018,TIMETECHNO,155.45,135.80,0.1351,0.0349,0.0473,0.9037
25-MAY-2018,TIMKEN,702.75,692.55,0.0146,0.0132,0.0133,0.2541
25-MAY-2018,TINPLATE,196.60,189.15,0.0386,0.0256,0.0266,0.5082
25-MAY-2018,TIPSINDLTD,119.00,118.40,0.0051,0.0245,0.0238,0.4547
25-MAY-2018,TIRUMALCHM,1528.55,1563.75,-0.0228,0.0333,0.0328,0.6266
25-MAY-2018,TITAN,924.40,921.30,0.0034,0.0144,0.0140,0.2675
25-MAY-2018,TMRVL,82.95,77.05,0.0738,0.0549,0.0562,1.0737
25-MAY-2018,TNPETRO,37.75,36.90,0.0228,0.0343,0.0337,0.6438
25-MAY-2018,TNPL,316.40,311.85,0.0145,0.0208,0.0205,0.3917
25-MAY-2018,TNTELE,1.80,1.80,0.0000,0.0310,0.0301,0.5751
25-MAY-2018,TODAYS,2.25,2.25,0.0000,0.0046,0.0045,0.0860
25-MAY-2018,TOKYOPLAST,73.30,74.00,-0.0095,0.0289,0.0281,0.5368
25-MAY-2018,TORNTPHARM,1318.05,1320.05,-0.0015,0.0120,0.0116,0.2216
25-MAY-2018,TORNTPOWER,230.05,216.35,0.0614,0.0214,0.0256,0.4891
25-MAY-2018,TPLPLASTEH,318.00,315.20,0.0088,0.0312,0.0303,0.5789
25-MAY-2018,TREEHOUSE,7.15,7.10,0.0070,0.0301,0.0292,0.5579
25-MAY-2018,TRENT,331.05,326.80,0.0129,0.0129,0.0129,0.2465
25-MAY-2018,TRF,205.55,204.55,0.0049,0.0307,0.0298,0.5693
25-MAY-2018,TRIDENT,57.75,55.10,0.0470,0.0276,0.0291,0.5560
25-MAY-2018,TRIGYN,120.55,121.80,-0.0103,0.0300,0.0292,0.5579
25-MAY-2018,TRIL,23.65,23.70,-0.0021,0.0254,0.0246,0.4700
25-MAY-2018,TRITURBINE,108.05,106.70,0.0126,0.0229,0.0224,0.4280
25-MAY-2018,TRIVENI,42.55,43.35,-0.0186,0.0411,0.0401,0.7661
25-MAY-2018,TTKHLTCARE,928.90,920.75,0.0088,0.0193,0.0188,0.3592
25-MAY-2018,TTKPRESTIG,5995.95,6032.15,-0.0060,0.0162,0.0158,0.3019
25-MAY-2018,TTL,89.55,85.05,0.0516,0.0349,0.0361,0.6897
25-MAY-2018,TTML,5.35,5.00,0.0677,0.0252,0.0295,0.5636
25-MAY-2018,TULSI,1.45,1.40,0.0351,0.0289,0.0293,0.5598
25-MAY-2018,TV18BRDCST,55.60,53.25,0.0432,0.0266,0.0279,0.5330
25-MAY-2018,TVSELECT,377.15,359.20,0.0488,0.0392,0.0398,0.7604
25-MAY-2018,TVSMOTOR,563.85,542.55,0.0385,0.0203,0.0218,0.4165
25-MAY-2018,TVSSRICHAK,3112.85,3132.15,-0.0062,0.0152,0.0148,0.2828
25-MAY-2018,TVTODAY,444.50,435.00,0.0216,0.0225,0.0224,0.4280
25-MAY-2018,TVVISION,9.20,8.80,0.0445,0.0420,0.0422,0.8062
25-MAY-2018,TWL,104.15,102.20,0.0189,0.0169,0.0170,0.3248
25-MAY-2018,UBL,1183.35,1180.00,0.0028,0.0157,0.0152,0.2904
25-MAY-2018,UCALFUEL,240.45,240.30,0.0006,0.0253,0.0245,0.4681
25-MAY-2018,UCOBANK,18.10,17.95,0.0083,0.0160,0.0156,0.2980
25-MAY-2018,UFLEX,272.80,270.00,0.0103,0.0219,0.0214,0.4088
25-MAY-2018,UFO,354.40,352.15,0.0064,0.0166,0.0162,0.3095
25-MAY-2018,UGARSUGAR,15.15,15.35,-0.0131,0.0426,0.0414,0.7909
25-MAY-2018,UJAAS,15.50,15.50,0.0000,0.0290,0.0281,0.5368
25-MAY-2018,UJJIVAN,386.70,375.40,0.0297,0.0208,0.0214,0.4088
25-MAY-2018,ULTRACEMCO,3682.15,3658.40,0.0065,0.0152,0.0148,0.2828
25-MAY-2018,UMANGDAIRY,88.40,88.70,-0.0034,0.0221,0.0214,0.4088
25-MAY-2018,UMESLTD,1.25,1.20,0.0408,0.0314,0.0320,0.6114
25-MAY-2018,UNICHEMLAB,266.85,269.80,-0.0110,0.0215,0.0210,0.4012
25-MAY-2018,UNIENTER,77.60,79.25,-0.0210,0.0249,0.0247,0.4719
25-MAY-2018,UNIONBANK,89.25,87.15,0.0238,0.0240,0.0240,0.4585
25-MAY-2018,UNIPLY,419.20,410.65,0.0206,0.0216,0.0215,0.4108
25-MAY-2018,UNITECH,4.60,4.45,0.0332,0.0275,0.0279,0.5330
25-MAY-2018,UNITEDBNK,11.35,11.30,0.0044,0.0207,0.0201,0.3840
25-MAY-2018,UNITEDTEA,370.60,336.95,0.0952,0.0223,0.0318,0.6075
25-MAY-2018,UNITY,2.65,2.55,0.0385,0.0391,0.0391,0.7470
25-MAY-2018,UNIVCABLES,163.85,166.55,-0.0163,0.0346,0.0338,0.6457
25-MAY-2018,UPL,697.25,694.70,0.0037,0.0168,0.0163,0.3114
25-MAY-2018,URJA,4.20,4.35,-0.0351,0.0375,0.0374,0.7145
25-MAY-2018,USHAMART,24.10,24.80,-0.0286,0.0445,0.0437,0.8349
25-MAY-2018,USHERAGRO,2.15,2.10,0.0235,0.0394,0.0386,0.7375
25-MAY-2018,UTINEXT50,290.97,288.00,0.0103,0.0105,0.0105,0.2006
25-MAY-2018,UTINIFTETF,1100.30,1086.90,0.0123,0.0072,0.0076,0.1452
25-MAY-2018,UTISENSETF,362.29,356.80,0.0153,0.0066,0.0074,0.1414
25-MAY-2018,UTTAMSTL,12.20,12.25,-0.0041,0.0355,0.0344,0.6572
25-MAY-2018,UTTAMSUGAR,80.45,79.65,0.0100,0.0535,0.0519,0.9915
25-MAY-2018,UVSL,0.15,0.20,-0.2877,0.1650,0.1748,3.3395
25-MAY-2018,V2RETAIL,442.70,437.10,0.0127,0.0205,0.0201,0.3840
25-MAY-2018,VADILALIND,783.75,759.40,0.0316,0.0178,0.0189,0.3611
25-MAY-2018,VAIBHAVGBL,680.45,685.50,-0.0074,0.0135,0.0132,0.2522
25-MAY-2018,VAKRANGEE,39.95,42.05,-0.0512,0.0513,0.0513,0.9801
25-MAY-2018,VARDHACRLC,48.60,47.50,0.0229,0.0154,0.0159,0.3038
25-MAY-2018,VARDMNPOLY,17.95,17.85,0.0056,0.0323,0.0313,0.5980
25-MAY-2018,VASCONEQ,32.80,31.70,0.0341,0.0244,0.0251,0.4795
25-MAY-2018,VASWANI,13.60,13.35,0.0186,0.0375,0.0366,0.6992
25-MAY-2018,VBL,734.65,730.30,0.0059,0.0229,0.0222,0.4241
25-MAY-2018,VEDL,251.80,250.60,0.0048,0.0257,0.0249,0.4757
25-MAY-2018,VENKEYS,3135.60,3147.45,-0.0038,0.0361,0.0350,0.6687
25-MAY-2018,VENUSREM,59.80,59.40,0.0067,0.0279,0.0271,0.5177
25-MAY-2018,VESUVIUS,1280.35,1262.30,0.0142,0.0132,0.0133,0.2541
25-MAY-2018,VETO,210.80,209.35,0.0069,0.0282,0.0274,0.5235
25-MAY-2018,VGUARD,226.00,226.45,-0.0020,0.0166,0.0161,0.3076
25-MAY-2018,VHL,3256.15,3377.25,-0.0365,0.0256,0.0264,0.5044
25-MAY-2018,VICEROY,8.45,7.70,0.0929,0.0594,0.0619,1.1826
25-MAY-2018,VIDEOIND,10.40,10.25,0.0145,0.0367,0.0358,0.6840
25-MAY-2018,VIDHIING,80.00,79.50,0.0063,0.0342,0.0332,0.6343
25-MAY-2018,VIJAYABANK,58.05,58.65,-0.0103,0.0184,0.0180,0.3439
25-MAY-2018,VIJIFIN,3.10,3.20,-0.0317,0.0402,0.0397,0.7585
25-MAY-2018,VIJSHAN,12.55,12.95,-0.0314,0.0423,0.0417,0.7967
25-MAY-2018,VIKASECO,30.05,28.25,0.0618,0.0295,0.0324,0.6190
25-MAY-2018,VIMALOIL,10.50,10.50,0.0000,0.0235,0.0228,0.4356
25-MAY-2018,VIMTALABS,196.95,196.10,0.0043,0.0262,0.0254,0.4853
25-MAY-2018,VINATIORGA,991.20,1020.90,-0.0295,0.0157,0.0169,0.3229
25-MAY-2018,VINDHYATEL,1071.10,1077.45,-0.0059,0.0235,0.0228,0.4356
25-MAY-2018,VINYLINDIA,110.80,111.60,-0.0072,0.0254,0.0247,0.4719
25-MAY-2018,VIPCLOTHNG,60.75,56.65,0.0699,0.0304,0.0341,0.6515
25-MAY-2018,VIPIND,426.05,411.25,0.0354,0.0304,0.0307,0.5865
25-MAY-2018,VIPULLTD,54.40,55.75,-0.0245,0.0283,0.0281,0.5368
25-MAY-2018,VISAKAIND,648.25,654.65,-0.0098,0.0268,0.0261,0.4986
25-MAY-2018,VISASTEEL,9.80,10.00,-0.0202,0.0373,0.0365,0.6973
25-MAY-2018,VISESHINFO,0.10,0.10,0.0000,0.2681,0.2599,4.9654
25-MAY-2018,VISHNU,260.00,256.20,0.0147,0.0228,0.0224,0.4280
25-MAY-2018,VIVIDHA,0.95,0.90,0.0541,0.0361,0.0374,0.7145
25-MAY-2018,VIVIMEDLAB,61.55,61.50,0.0008,0.0209,0.0203,0.3878
25-MAY-2018,VLSFINANCE,72.40,72.45,-0.0007,0.0325,0.0315,0.6018
25-MAY-2018,VMART,2313.60,2330.25,-0.0072,0.0320,0.0311,0.5942
25-MAY-2018,VOLTAMP,1000.35,1004.10,-0.0037,0.0205,0.0199,0.3802
25-MAY-2018,VOLTAS,537.65,531.45,0.0116,0.0207,0.0203,0.3878
25-MAY-2018,VRLLOG,390.10,395.50,-0.0137,0.0159,0.0158,0.3019
25-MAY-2018,VSSL,118.90,120.10,-0.0100,0.0240,0.0234,0.4471
25-MAY-2018,VSTIND,3095.70,3033.55,0.0203,0.0106,0.0114,0.2178
25-MAY-2018,VSTTILLERS,2795.75,2758.75,0.0133,0.0180,0.0178,0.3401
25-MAY-2018,VTL,1227.75,1224.35,0.0028,0.0127,0.0123,0.2350
25-MAY-2018,WABAG,454.15,447.65,0.0144,0.0141,0.0141,0.2694
25-MAY-2018,WABCOINDIA,7347.90,7388.80,-0.0056,0.0168,0.0163,0.3114
25-MAY-2018,WALCHANNAG,146.65,141.20,0.0379,0.0228,0.0240,0.4585
25-MAY-2018,WANBURY,28.35,28.75,-0.0140,0.0291,0.0284,0.5426
25-MAY-2018,WEBELSOLAR,59.60,54.55,0.0885,0.0511,0.0541,1.0336
25-MAY-2018,WEIZFOREX,836.55,796.10,0.0496,0.0297,0.0312,0.5961
25-MAY-2018,WEIZMANIND,40.65,40.65,0.0000,0.0334,0.0324,0.6190
25-MAY-2018,WELCORP,136.50,130.80,0.0427,0.0277,0.0288,0.5502
25-MAY-2018,WELENT,193.80,195.90,-0.0108,0.0288,0.0280,0.5349
25-MAY-2018,WELINV,163.00,157.55,0.0340,0.0436,0.0431,0.8234
25-MAY-2018,WELSPUNIND,61.60,61.55,0.0008,0.0303,0.0294,0.5617
25-MAY-2018,WENDT,2902.45,2920.20,-0.0061,0.0245,0.0238,0.4547
25-MAY-2018,WHEELS,2013.75,2084.35,-0.0345,0.0207,0.0218,0.4165
25-MAY-2018,WHIRLPOOL,1553.35,1537.85,0.0100,0.0123,0.0122,0.2331
25-MAY-2018,WILLAMAGOR,70.00,68.90,0.0158,0.0249,0.0245,0.4681
25-MAY-2018,WINDMACHIN,127.50,120.80,0.0540,0.0451,0.0457,0.8731
25-MAY-2018,WINSOME,1.50,1.50,0.0000,0.0226,0.0219,0.4184
25-MAY-2018,WIPL,79.80,76.00,0.0488,0.0394,0.0400,0.7642
25-MAY-2018,WIPRO,264.60,264.35,0.0009,0.0146,0.0142,0.2713
25-MAY-2018,WOCKPHARMA,681.50,662.30,0.0286,0.0297,0.0296,0.5655
25-MAY-2018,WONDERLA,357.70,363.05,-0.0148,0.0133,0.0134,0.2560
25-MAY-2018,WSI,6.90,6.75,0.0220,0.0399,0.0391,0.7470
25-MAY-2018,WSTCSTPAPR,284.45,276.50,0.0283,0.0267,0.0268,0.5120
25-MAY-2018,XCHANGING,54.80,54.75,0.0009,0.0115,0.0112,0.2140
25-MAY-2018,XLENERGY,1.45,1.40,0.0351,0.0243,0.0251,0.4795
25-MAY-2018,XPROINDIA,51.80,53.15,-0.0257,0.0302,0.0300,0.5731
25-MAY-2018,YESBANK,339.40,330.00,0.0281,0.0200,0.0206,0.3936
25-MAY-2018,ZEEL,562.75,555.50,0.0130,0.0137,0.0137,0.2617
25-MAY-2018,ZEELEARN,32.05,31.90,0.0047,0.0226,0.0219,0.4184
25-MAY-2018,ZEEMEDIA,31.90,31.40,0.0158,0.0240,0.0236,0.4509
25-MAY-2018,ZENITHBIR,1.00,1.00,0.0000,0.0442,0.0429,0.8196
25-MAY-2018,ZENITHEXPO,123.35,129.80,-0.0510,0.0565,0.0562,1.0737
25-MAY-2018,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
25-MAY-2018,ZENSARTECH,1296.15,1292.75,0.0026,0.0268,0.0260,0.4967
25-MAY-2018,ZENTEC,105.75,105.35,0.0038,0.0261,0.0253,0.4834
25-MAY-2018,ZICOM,14.35,13.60,0.0537,0.0275,0.0297,0.5674
25-MAY-2018,ZODIACLOTH,163.65,162.00,0.0101,0.0187,0.0183,0.3496
25-MAY-2018,ZODJRDMKJ,44.00,42.20,0.0418,0.0621,0.0611,1.1673
25-MAY-2018,ZUARI,400.65,423.10,-0.0545,0.0182,0.0221,0.4222
25-MAY-2018,ZUARIGLOB,160.75,163.00,-0.0139,0.0221,0.0217,0.4146
25-MAY-2018,ZYDUSWELL,1289.95,1254.40,0.0279,0.0186,0.0193,0.3687
25-MAY-2018,ZYLOG,1.70,1.75,-0.0290,0.0304,0.0303,0.5789
