Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-SEP-2017,UTISENSETF,326.00,326.00,0.0000,0.0075,0.0073,0.1395
08-SEP-2017,UTTAMSTL,25.80,26.30,-0.0192,0.0310,0.0304,0.5808
08-SEP-2017,UTTAMSUGAR,197.05,200.95,-0.0196,0.0395,0.0386,0.7375
08-SEP-2017,UVSL,0.55,0.60,-0.0870,0.0763,0.0770,1.4711
08-SEP-2017,V2RETAIL,422.40,422.15,0.0006,0.0424,0.0411,0.7852
08-SEP-2017,VADILALIND,1090.30,1093.30,-0.0027,0.0419,0.0406,0.7757
08-SEP-2017,VAIBHAVGBL,543.50,568.30,-0.0446,0.0235,0.0253,0.4834
08-SEP-2017,VAKRANGEE,475.00,486.35,-0.0236,0.0173,0.0177,0.3382
08-SEP-2017,VALUEIND,7.00,6.95,0.0072,0.0349,0.0339,0.6477
08-SEP-2017,VARDHACRLC,47.20,47.05,0.0032,0.0213,0.0207,0.3955
08-SEP-2017,VARDMNPOLY,43.30,44.00,-0.0160,0.0330,0.0322,0.6152
08-SEP-2017,VASCONEQ,37.15,33.60,0.1004,0.0304,0.0384,0.7336
08-SEP-2017,VASWANI,17.25,17.60,-0.0201,0.0525,0.0511,0.9763
08-SEP-2017,VBL,533.20,526.40,0.0128,0.0175,0.0173,0.3305
08-SEP-2017,VEDL,330.10,326.80,0.0100,0.0198,0.0194,0.3706
08-SEP-2017,VENKEYS,1985.00,1988.90,-0.0020,0.0412,0.0399,0.7623
08-SEP-2017,VENUSREM,96.80,96.25,0.0057,0.0355,0.0344,0.6572
08-SEP-2017,VESUVIUS,1381.90,1402.30,-0.0147,0.0179,0.0177,0.3382
08-SEP-2017,VETO,210.10,213.75,-0.0172,0.0259,0.0255,0.4872
08-SEP-2017,VGUARD,200.35,200.70,-0.0017,0.0227,0.0220,0.4203
08-SEP-2017,VHL,3608.75,3672.05,-0.0174,0.0431,0.0420,0.8024
08-SEP-2017,VICEROY,19.20,19.65,-0.0232,0.0243,0.0242,0.4623
08-SEP-2017,VIDEOIND,18.90,18.70,0.0106,0.0351,0.0341,0.6515
08-SEP-2017,VIDHIING,65.80,65.55,0.0038,0.0285,0.0276,0.5273
08-SEP-2017,VIJAYABANK,60.55,62.75,-0.0357,0.0259,0.0266,0.5082
08-SEP-2017,VIJSHAN,22.60,23.15,-0.0240,0.0419,0.0410,0.7833
08-SEP-2017,VIKASECO,21.50,21.80,-0.0139,0.0275,0.0269,0.5139
08-SEP-2017,VIMALOIL,14.90,15.65,-0.0491,0.0282,0.0299,0.5712
08-SEP-2017,VIMTALABS,134.90,136.20,-0.0096,0.0247,0.0241,0.4604
08-SEP-2017,VINATIORGA,971.25,986.05,-0.0151,0.0209,0.0206,0.3936
08-SEP-2017,VINDHYATEL,1112.75,1132.70,-0.0178,0.0221,0.0219,0.4184
08-SEP-2017,VINYLINDIA,74.30,73.00,0.0177,0.0194,0.0193,0.3687
08-SEP-2017,VIPCLOTHNG,62.45,63.70,-0.0198,0.0267,0.0263,0.5025
08-SEP-2017,VIPIND,226.60,233.35,-0.0294,0.0241,0.0244,0.4662
08-SEP-2017,VIPULLTD,95.80,99.45,-0.0374,0.0287,0.0293,0.5598
08-SEP-2017,VISAKAIND,655.50,681.90,-0.0395,0.0477,0.0472,0.9018
08-SEP-2017,VISASTEEL,18.05,17.70,0.0196,0.0400,0.0391,0.7470
08-SEP-2017,VISHNU,279.65,289.65,-0.0351,0.0463,0.0457,0.8731
08-SEP-2017,VIVIDHA,1.05,1.15,-0.0910,0.0685,0.0701,1.3393
08-SEP-2017,VIVIMEDLAB,108.40,109.80,-0.0128,0.0303,0.0295,0.5636
08-SEP-2017,VLSFINANCE,78.85,81.65,-0.0349,0.0405,0.0402,0.7680
08-SEP-2017,VMART,1415.20,1408.40,0.0048,0.0363,0.0352,0.6725
08-SEP-2017,VOLTAMP,1102.80,1102.50,0.0003,0.0113,0.0110,0.2102
08-SEP-2017,VOLTAS,537.25,531.55,0.0107,0.0190,0.0186,0.3554
08-SEP-2017,VRLLOG,346.70,350.40,-0.0106,0.0149,0.0147,0.2808
08-SEP-2017,VSSL,133.75,138.30,-0.0335,0.0329,0.0329,0.6286
08-SEP-2017,VSTIND,2696.80,2714.60,-0.0066,0.0184,0.0179,0.3420
08-SEP-2017,VSTTILLERS,2077.40,2117.15,-0.0190,0.0192,0.0192,0.3668
08-SEP-2017,VTL,1199.45,1186.35,0.0110,0.0114,0.0114,0.2178
08-SEP-2017,WABAG,618.55,623.30,-0.0076,0.0156,0.0152,0.2904
08-SEP-2017,WABCOINDIA,5643.50,5631.05,0.0022,0.0138,0.0134,0.2560
08-SEP-2017,WALCHANNAG,154.10,156.45,-0.0151,0.0220,0.0216,0.4127
08-SEP-2017,WANBURY,41.70,39.80,0.0466,0.0255,0.0272,0.5197
08-SEP-2017,WEBELSOLAR,110.75,112.70,-0.0175,0.0172,0.0172,0.3286
08-SEP-2017,WEIZFOREX,812.80,831.00,-0.0221,0.0334,0.0328,0.6266
08-SEP-2017,WEIZMANIND,42.80,44.55,-0.0401,0.0339,0.0343,0.6553
08-SEP-2017,WELCORP,139.70,144.30,-0.0324,0.0265,0.0269,0.5139
08-SEP-2017,WELENT,140.60,143.25,-0.0187,0.0317,0.0311,0.5942
08-SEP-2017,WELINV,117.45,115.35,0.0180,0.0391,0.0382,0.7298
08-SEP-2017,WELSPUNIND,77.45,78.80,-0.0173,0.0282,0.0277,0.5292
08-SEP-2017,WENDT,2484.30,2480.85,0.0014,0.0219,0.0212,0.4050
08-SEP-2017,WHEELS,1390.50,1382.85,0.0055,0.0113,0.0110,0.2102
08-SEP-2017,WHIRLPOOL,1223.80,1199.35,0.0202,0.0112,0.0119,0.2273
08-SEP-2017,WILLAMAGOR,69.50,69.25,0.0036,0.0219,0.0213,0.4069
08-SEP-2017,WINDMACHIN,65.70,63.85,0.0286,0.0245,0.0248,0.4738
08-SEP-2017,WINSOME,2.50,2.55,-0.0198,0.0177,0.0178,0.3401
08-SEP-2017,WIPL,50.35,53.00,-0.0513,0.0345,0.0357,0.6820
08-SEP-2017,WIPRO,300.50,298.95,0.0052,0.0107,0.0105,0.2006
08-SEP-2017,WOCKPHARMA,606.60,613.35,-0.0111,0.0226,0.0221,0.4222
08-SEP-2017,WONDERLA,350.30,353.70,-0.0097,0.0095,0.0095,0.1815
08-SEP-2017,WSI,8.95,8.65,0.0341,0.0373,0.0371,0.7088
08-SEP-2017,WSTCSTPAPR,183.95,182.55,0.0076,0.0192,0.0187,0.3573
08-SEP-2017,XCHANGING,56.95,57.25,-0.0053,0.0163,0.0159,0.3038
08-SEP-2017,XLENERGY,1.55,1.80,-0.1495,0.0838,0.0891,1.7023
08-SEP-2017,XPROINDIA,49.40,50.00,-0.0121,0.0232,0.0227,0.4337
08-SEP-2017,YESBANK,1789.00,1800.00,-0.0061,0.0143,0.0139,0.2656
08-SEP-2017,ZANDUREALT,1275.75,1291.45,-0.0122,0.0260,0.0254,0.4853
08-SEP-2017,ZEEL,519.80,520.85,-0.0020,0.0122,0.0118,0.2254
08-SEP-2017,ZEELEARN,44.20,42.60,0.0369,0.0217,0.0229,0.4375
08-SEP-2017,ZEEMEDIA,35.60,35.35,0.0070,0.0162,0.0158,0.3019
08-SEP-2017,ZENITHBIR,0.55,0.55,0.0000,0.0389,0.0377,0.7203
08-SEP-2017,ZENITHEXPO,58.55,56.80,0.0303,0.0209,0.0216,0.4127
08-SEP-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
08-SEP-2017,ZENSARTECH,800.20,799.05,0.0014,0.0104,0.0101,0.1930
08-SEP-2017,ZENTEC,54.10,54.45,-0.0064,0.0247,0.0240,0.4585
08-SEP-2017,ZICOM,19.85,19.90,-0.0025,0.0220,0.0213,0.4069
08-SEP-2017,ZODIACLOTH,196.65,196.10,0.0028,0.0209,0.0203,0.3878
08-SEP-2017,ZODJRDMKJ,48.00,46.00,0.0426,0.0382,0.0385,0.7355
08-SEP-2017,ZUARI,481.30,483.75,-0.0051,0.0318,0.0309,0.5903
08-SEP-2017,ZUARIGLOB,137.25,137.85,-0.0044,0.0226,0.0219,0.4184
08-SEP-2017,ZYDUSWELL,881.50,865.70,0.0181,0.0092,0.0100,0.1910
08-SEP-2017,ZYLOG,3.60,3.70,-0.0274,0.0482,0.0472,0.9018
08-SEP-2017,SOFTTECHGR,-,-,-,-,-,-
