Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-MAR-2017,UBHOLDINGS,29.05,28.40,0.0226,0.0315,0.0310,0.5923
27-MAR-2017,UBL,770.00,774.65,-0.0060,0.0087,0.0086,0.1643
27-MAR-2017,UCALFUEL,182.10,182.95,-0.0047,0.0211,0.0205,0.3917
27-MAR-2017,UCOBANK,36.35,35.95,0.0111,0.0128,0.0127,0.2426
27-MAR-2017,UFLEX,270.90,275.60,-0.0172,0.0182,0.0181,0.3458
27-MAR-2017,UFO,420.95,422.55,-0.0038,0.0178,0.0173,0.3305
27-MAR-2017,UGARSUGAR,31.45,32.30,-0.0267,0.0256,0.0257,0.4910
27-MAR-2017,UJAAS,35.40,35.60,-0.0056,0.0332,0.0322,0.6152
27-MAR-2017,UJJIVAN,417.10,422.40,-0.0126,0.0191,0.0188,0.3592
27-MAR-2017,ULTRACEMCO,3951.25,3973.95,-0.0057,0.0118,0.0115,0.2197
27-MAR-2017,UMANGDAIRY,77.35,74.50,0.0375,0.0244,0.0254,0.4853
27-MAR-2017,UMESLTD,2.35,2.40,-0.0211,0.0305,0.0300,0.5731
27-MAR-2017,UNICHEMLAB,272.70,279.75,-0.0255,0.0188,0.0193,0.3687
27-MAR-2017,UNIENTER,70.65,70.45,0.0028,0.0159,0.0154,0.2942
27-MAR-2017,UNIONBANK,155.30,154.55,0.0048,0.0247,0.0240,0.4585
27-MAR-2017,UNIPLY,317.55,317.20,0.0011,0.0262,0.0254,0.4853
27-MAR-2017,UNITECH,5.65,5.75,-0.0175,0.0286,0.0281,0.5368
27-MAR-2017,UNITEDBNK,24.85,25.20,-0.0140,0.0240,0.0235,0.4490
27-MAR-2017,UNITEDTEA,374.15,368.10,0.0163,0.0296,0.0290,0.5540
27-MAR-2017,UNITY,8.05,8.00,0.0062,0.0180,0.0175,0.3343
27-MAR-2017,UNIVCABLES,88.80,90.70,-0.0212,0.0318,0.0313,0.5980
27-MAR-2017,UPL,725.75,722.10,0.0050,0.0127,0.0124,0.2369
27-MAR-2017,USHAMART,17.55,18.00,-0.0253,0.0272,0.0271,0.5177
27-MAR-2017,USHERAGRO,10.10,10.40,-0.0293,0.0252,0.0255,0.4872
27-MAR-2017,UTINIFTETF,925.50,928.00,-0.0027,0.0073,0.0071,0.1356
27-MAR-2017,UTISENSETF,300.00,301.00,-0.0033,0.0065,0.0064,0.1223
27-MAR-2017,UTTAMSTL,32.10,32.10,0.0000,0.0209,0.0203,0.3878
27-MAR-2017,UTTAMSUGAR,100.85,100.25,0.0060,0.0267,0.0259,0.4948
27-MAR-2017,UVSL,0.70,0.65,0.0741,0.0775,0.0773,1.4768
27-MAR-2017,V2RETAIL,183.45,189.85,-0.0343,0.0284,0.0288,0.5502
27-MAR-2017,VADILALIND,890.85,840.30,0.0584,0.0315,0.0337,0.6438
27-MAR-2017,VAIBHAVGBL,390.00,389.50,0.0013,0.0301,0.0292,0.5579
27-MAR-2017,VAKRANGEE,331.30,328.95,0.0071,0.0091,0.0090,0.1719
27-MAR-2017,VALECHAENG,17.70,18.60,-0.0496,0.0190,0.0221,0.4222
27-MAR-2017,VALUEIND,11.90,12.10,-0.0167,0.0231,0.0228,0.4356
27-MAR-2017,VARDHACRLC,55.95,53.85,0.0383,0.0219,0.0232,0.4432
27-MAR-2017,VARDMNPOLY,70.00,71.35,-0.0191,0.0320,0.0314,0.5999
27-MAR-2017,VASCONEQ,35.35,35.90,-0.0154,0.0240,0.0236,0.4509
27-MAR-2017,VASWANI,9.45,9.10,0.0377,0.0262,0.0270,0.5158
27-MAR-2017,VBL,384.75,377.95,0.0178,0.0169,0.0170,0.3248
27-MAR-2017,VEDL,261.20,267.05,-0.0221,0.0188,0.0190,0.3630
27-MAR-2017,VENKEYS,919.45,838.65,0.0920,0.0302,0.0369,0.7050
27-MAR-2017,VENUSREM,98.20,98.90,-0.0071,0.0212,0.0206,0.3936
27-MAR-2017,VESUVIUS,1208.20,1213.50,-0.0044,0.0109,0.0106,0.2025
27-MAR-2017,VETO,150.65,150.85,-0.0013,0.0224,0.0217,0.4146
27-MAR-2017,VGUARD,168.75,169.00,-0.0015,0.0180,0.0175,0.3343
27-MAR-2017,VHL,2797.75,2818.70,-0.0075,0.0199,0.0194,0.3706
27-MAR-2017,VICEROY,21.40,21.00,0.0189,0.0247,0.0244,0.4662
27-MAR-2017,VIDEOIND,103.45,103.55,-0.0010,0.0020,0.0020,0.0382
27-MAR-2017,VIDHIING,56.10,55.10,0.0180,0.0176,0.0176,0.3362
27-MAR-2017,VIJAYABANK,65.10,64.85,0.0038,0.0276,0.0268,0.5120
27-MAR-2017,VIJIFIN,6.65,7.00,-0.0513,0.0341,0.0354,0.6763
27-MAR-2017,VIJSHAN,11.80,11.95,-0.0126,0.0286,0.0279,0.5330
27-MAR-2017,VIKASECO,21.85,21.80,0.0023,0.0335,0.0325,0.6209
27-MAR-2017,VIMALOIL,45.70,45.70,0.0000,0.0352,0.0341,0.6515
27-MAR-2017,VIMTALABS,108.65,109.15,-0.0046,0.0167,0.0162,0.3095
27-MAR-2017,VINATIORGA,710.20,711.95,-0.0025,0.0167,0.0162,0.3095
27-MAR-2017,VINDHYATEL,648.70,651.95,-0.0050,0.0163,0.0159,0.3038
27-MAR-2017,VINYLINDIA,65.00,65.55,-0.0084,0.0236,0.0230,0.4394
27-MAR-2017,VIPCLOTHNG,50.10,51.90,-0.0353,0.0205,0.0217,0.4146
27-MAR-2017,VIPIND,179.80,173.90,0.0334,0.0330,0.0330,0.6305
27-MAR-2017,VIPULLTD,64.75,60.10,0.0745,0.0433,0.0458,0.8750
27-MAR-2017,VISAKAIND,269.20,258.80,0.0394,0.0232,0.0245,0.4681
27-MAR-2017,VISASTEEL,22.15,21.00,0.0533,0.0325,0.0341,0.6515
27-MAR-2017,VISESHINFO,0.25,0.25,0.0000,0.2001,0.1940,3.7064
27-MAR-2017,VISHNU,254.95,255.35,-0.0016,0.0167,0.0162,0.3095
27-MAR-2017,VISUINTL,0.65,0.65,0.0000,0.0503,0.0488,0.9323
27-MAR-2017,VIVIDHA,2.05,2.00,0.0247,0.0359,0.0353,0.6744
27-MAR-2017,VIVIMEDLAB,96.35,96.90,-0.0057,0.0183,0.0178,0.3401
27-MAR-2017,VKSPL,0.10,0.05,0.6931,0.3583,0.3867,7.3879
27-MAR-2017,VLSFINANCE,60.45,61.05,-0.0099,0.0273,0.0266,0.5082
27-MAR-2017,VMART,749.20,741.65,0.0101,0.0476,0.0462,0.8826
27-MAR-2017,VOLTAMP,983.20,976.90,0.0064,0.0132,0.0129,0.2465
27-MAR-2017,VOLTAS,388.00,388.20,-0.0005,0.0141,0.0137,0.2617
27-MAR-2017,VRLLOG,299.00,298.55,0.0015,0.0111,0.0108,0.2063
27-MAR-2017,VSSL,118.90,120.00,-0.0092,0.0231,0.0225,0.4299
27-MAR-2017,VSTIND,2809.20,2840.45,-0.0111,0.0197,0.0193,0.3687
27-MAR-2017,VSTTILLERS,1805.55,1807.10,-0.0009,0.0125,0.0121,0.2312
27-MAR-2017,VTL,1306.25,1307.95,-0.0013,0.0137,0.0133,0.2541
27-MAR-2017,WABAG,672.65,669.25,0.0051,0.0308,0.0299,0.5712
27-MAR-2017,WABCOINDIA,6142.80,6028.30,0.0188,0.0321,0.0315,0.6018
27-MAR-2017,WALCHANNAG,141.95,142.80,-0.0060,0.0194,0.0189,0.3611
27-MAR-2017,WANBURY,51.55,52.00,-0.0087,0.0255,0.0248,0.4738
27-MAR-2017,WEBELSOLAR,52.85,52.75,0.0019,0.0381,0.0369,0.7050
27-MAR-2017,WEIZFOREX,325.00,324.75,0.0008,0.0510,0.0494,0.9438
27-MAR-2017,WEIZMANIND,37.80,31.50,0.1823,0.0189,0.0483,0.9228
27-MAR-2017,WELCORP,82.60,86.40,-0.0450,0.0204,0.0226,0.4318
27-MAR-2017,WELENT,81.35,75.85,0.0700,0.0261,0.0306,0.5846
27-MAR-2017,WELINV,83.90,87.00,-0.0363,0.0249,0.0257,0.4910
27-MAR-2017,WELSPUNIND,89.05,86.60,0.0279,0.0259,0.0260,0.4967
27-MAR-2017,WENDT,1872.90,1898.90,-0.0138,0.0095,0.0098,0.1872
27-MAR-2017,WHEELS,1278.60,1309.80,-0.0241,0.0138,0.0146,0.2789
27-MAR-2017,WHIRLPOOL,1180.10,1158.00,0.0189,0.0201,0.0200,0.3821
27-MAR-2017,WILLAMAGOR,63.10,63.75,-0.0102,0.0210,0.0205,0.3917
27-MAR-2017,WINDMACHIN,61.30,59.15,0.0357,0.0385,0.0383,0.7317
27-MAR-2017,WINSOME,1.85,1.85,0.0000,0.0192,0.0186,0.3554
27-MAR-2017,WIPRO,504.00,513.25,-0.0182,0.0115,0.0120,0.2293
27-MAR-2017,WOCKPHARMA,718.00,718.85,-0.0012,0.0192,0.0186,0.3554
27-MAR-2017,WONDERLA,381.95,382.90,-0.0025,0.0102,0.0099,0.1891
27-MAR-2017,WSI,8.05,8.00,0.0062,0.0271,0.0263,0.5025
27-MAR-2017,WSTCSTPAPR,184.30,181.00,0.0181,0.0271,0.0266,0.5082
27-MAR-2017,XCHANGING,49.40,50.25,-0.0171,0.0192,0.0191,0.3649
27-MAR-2017,XLENERGY,2.55,3.00,-0.1625,0.0698,0.0785,1.4997
27-MAR-2017,XPROINDIA,49.90,47.40,0.0514,0.0181,0.0216,0.4127
27-MAR-2017,YESBANK,1527.95,1529.05,-0.0007,0.0157,0.0152,0.2904
27-MAR-2017,ZANDUREALT,1244.90,1255.55,-0.0085,0.0124,0.0122,0.2331
27-MAR-2017,ZEEL,516.50,518.45,-0.0038,0.0115,0.0112,0.2140
27-MAR-2017,ZEELEARN,50.20,49.90,0.0060,0.0195,0.0190,0.3630
27-MAR-2017,ZEEMEDIA,35.80,35.95,-0.0042,0.0134,0.0130,0.2484
27-MAR-2017,ZENITHBIR,0.50,0.55,-0.0953,0.0562,0.0593,1.1329
27-MAR-2017,ZENITHEXPO,46.50,46.50,0.0000,0.0114,0.0111,0.2121
27-MAR-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
27-MAR-2017,ZENSARTECH,906.55,916.05,-0.0104,0.0102,0.0102,0.1949
27-MAR-2017,ZENTEC,66.85,68.20,-0.0200,0.0223,0.0222,0.4241
27-MAR-2017,ZICOM,39.40,39.75,-0.0088,0.0200,0.0195,0.3725
27-MAR-2017,ZODIACLOTH,180.25,181.60,-0.0075,0.0150,0.0147,0.2808
27-MAR-2017,ZODJRDMKJ,34.75,34.75,0.0000,0.0237,0.0230,0.4394
27-MAR-2017,ZUARI,327.10,330.55,-0.0105,0.0271,0.0264,0.5044
27-MAR-2017,ZUARIGLOB,120.40,122.05,-0.0136,0.0194,0.0191,0.3649
27-MAR-2017,ZYDUSWELL,878.60,850.55,0.0324,0.0083,0.0113,0.2159
27-MAR-2017,ZYLOG,4.65,4.75,-0.0213,0.0284,0.0280,0.5349
27-MAR-2017,SPECTACLE,-,-,-,-,-,-
