Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-AUG-2016,VAIBHAVGBL,307.50,302.90,0.0151,0.0227,0.0223,0.4260
18-AUG-2016,VAKRANGEE,187.15,177.85,0.0510,0.0138,0.0183,0.3496
18-AUG-2016,VALECHAENG,30.25,29.80,0.0150,0.0215,0.0212,0.4050
18-AUG-2016,VALUEIND,12.05,11.75,0.0252,0.0289,0.0287,0.5483
18-AUG-2016,VARDHACRLC,36.85,35.85,0.0275,0.0188,0.0194,0.3706
18-AUG-2016,VARDMNPOLY,43.95,42.00,0.0454,0.0240,0.0258,0.4929
18-AUG-2016,VASCONEQ,33.65,31.55,0.0644,0.0233,0.0276,0.5273
18-AUG-2016,VASWANI,6.75,6.90,-0.0220,0.0337,0.0331,0.6324
18-AUG-2016,VEDL,172.90,171.10,0.0105,0.0282,0.0275,0.5254
18-AUG-2016,VENKEYS,449.85,447.25,0.0058,0.0252,0.0245,0.4681
18-AUG-2016,VENUSREM,85.60,84.05,0.0183,0.0317,0.0311,0.5942
18-AUG-2016,VESUVIUS,944.55,947.00,-0.0026,0.0418,0.0405,0.7738
18-AUG-2016,VETO,130.15,128.80,0.0104,0.0255,0.0249,0.4757
18-AUG-2016,VGUARD,1750.50,1670.80,0.0466,0.0192,0.0218,0.4165
18-AUG-2016,VHL,1355.00,1319.90,0.0262,0.0200,0.0204,0.3897
18-AUG-2016,VICEROY,17.40,17.40,0.0000,0.0215,0.0208,0.3974
18-AUG-2016,VIDEOIND,104.50,104.40,0.0010,0.0042,0.0041,0.0783
18-AUG-2016,VIDHIDYE,53.25,52.85,0.0075,0.0242,0.0235,0.4490
18-AUG-2016,VIJAYABANK,38.70,38.40,0.0078,0.0230,0.0224,0.4280
18-AUG-2016,VIJIFIN,90.50,89.65,0.0094,0.0088,0.0088,0.1681
18-AUG-2016,VIJSHAN,10.00,10.10,-0.0100,0.0380,0.0369,0.7050
18-AUG-2016,VIKASECO,12.45,12.75,-0.0238,0.0487,0.0476,0.9094
18-AUG-2016,VIMALOIL,40.20,39.80,0.0100,0.0260,0.0253,0.4834
18-AUG-2016,VIMTALABS,87.15,84.40,0.0321,0.0253,0.0258,0.4929
18-AUG-2016,VINATIORGA,570.55,566.40,0.0073,0.0209,0.0203,0.3878
18-AUG-2016,VINDHYATEL,549.20,560.75,-0.0208,0.0166,0.0169,0.3229
18-AUG-2016,VINYLINDIA,64.75,62.65,0.0330,0.0291,0.0293,0.5598
18-AUG-2016,VIPIND,130.80,127.60,0.0248,0.0178,0.0183,0.3496
18-AUG-2016,VIPULLTD,69.70,65.85,0.0568,0.0320,0.0340,0.6496
18-AUG-2016,VISAKAIND,157.55,154.55,0.0192,0.0255,0.0252,0.4814
18-AUG-2016,VISASTEEL,16.20,15.90,0.0187,0.0271,0.0267,0.5101
18-AUG-2016,VISESHINFO,0.05,0.10,-0.6931,0.3546,0.3834,7.3248
18-AUG-2016,VISHNU,236.30,235.10,0.0051,0.0367,0.0356,0.6801
18-AUG-2016,VISUINTL,1.10,1.15,-0.0445,0.0218,0.0238,0.4547
18-AUG-2016,VIVIDHA,2.05,2.40,-0.1576,0.0548,0.0657,1.2552
18-AUG-2016,VIVIMEDLAB,75.10,75.10,0.0000,0.0241,0.0234,0.4471
18-AUG-2016,VKSPL,0.10,0.10,0.0000,0.3069,0.2976,5.6856
18-AUG-2016,VLSFINANCE,61.95,62.80,-0.0136,0.0522,0.0507,0.9686
18-AUG-2016,VMART,514.35,509.60,0.0093,0.0211,0.0206,0.3936
18-AUG-2016,VOLTAMP,787.60,780.00,0.0097,0.0159,0.0156,0.2980
18-AUG-2016,VOLTAS,365.75,366.35,-0.0016,0.0209,0.0203,0.3878
18-AUG-2016,VRLLOG,304.70,290.90,0.0463,0.0305,0.0317,0.6056
18-AUG-2016,VSSL,75.90,73.10,0.0376,0.0230,0.0241,0.4604
18-AUG-2016,VSTIND,2023.05,2026.40,-0.0017,0.0186,0.0180,0.3439
18-AUG-2016,VSTTILLERS,1854.00,1834.40,0.0106,0.0131,0.0130,0.2484
18-AUG-2016,VTL,1003.30,1006.85,-0.0035,0.0164,0.0159,0.3038
18-AUG-2016,WABAG,578.65,584.50,-0.0101,0.0141,0.0139,0.2656
18-AUG-2016,WABCOINDIA,6243.35,6253.75,-0.0017,0.0166,0.0161,0.3076
18-AUG-2016,WALCHANNAG,148.30,146.70,0.0108,0.0168,0.0165,0.3152
18-AUG-2016,WANBURY,45.00,46.15,-0.0252,0.0347,0.0342,0.6534
18-AUG-2016,WEBELSOLAR,38.55,38.60,-0.0013,0.0331,0.0321,0.6133
18-AUG-2016,WEIZFOREX,187.30,181.05,0.0339,0.0245,0.0252,0.4814
18-AUG-2016,WEIZMANIND,32.70,36.30,-0.1044,0.0661,0.0690,1.3182
18-AUG-2016,WELCORP,87.50,83.55,0.0462,0.0206,0.0230,0.4394
18-AUG-2016,WELENT,61.05,60.05,0.0165,0.0306,0.0299,0.5712
18-AUG-2016,WELINV,67.45,65.10,0.0355,0.0273,0.0279,0.5330
18-AUG-2016,WELSPUNIND,102.00,103.75,-0.0170,0.0240,0.0236,0.4509
18-AUG-2016,WENDT,2031.15,2063.40,-0.0158,0.0164,0.0164,0.3133
18-AUG-2016,WHEELS,1273.65,1266.90,0.0053,0.0282,0.0274,0.5235
18-AUG-2016,WHIRLPOOL,913.95,899.95,0.0154,0.0127,0.0129,0.2465
18-AUG-2016,WILLAMAGOR,59.70,58.70,0.0169,0.0220,0.0217,0.4146
18-AUG-2016,WINDMACHIN,32.50,33.10,-0.0183,0.0303,0.0297,0.5674
18-AUG-2016,WINSOME,1.75,1.70,0.0290,0.0235,0.0239,0.4566
18-AUG-2016,WIPRO,525.10,527.80,-0.0051,0.0110,0.0107,0.2044
18-AUG-2016,WOCKPHARMA,790.80,788.70,0.0027,0.0356,0.0345,0.6591
18-AUG-2016,WONDERLA,400.90,404.45,-0.0088,0.0129,0.0127,0.2426
18-AUG-2016,WSI,10.80,9.95,0.0820,0.0452,0.0482,0.9209
18-AUG-2016,WSTCSTPAPR,92.25,91.60,0.0071,0.0321,0.0312,0.5961
18-AUG-2016,XCHANGING,100.30,101.40,-0.0109,0.0219,0.0214,0.4088
18-AUG-2016,XLENERGY,2.90,3.30,-0.1292,0.0606,0.0667,1.2743
18-AUG-2016,XPROINDIA,48.70,47.50,0.0249,0.0243,0.0243,0.4643
18-AUG-2016,YESBANK,1320.65,1308.35,0.0094,0.0134,0.0132,0.2522
18-AUG-2016,ZANDUREALT,1413.55,1406.75,0.0048,0.0131,0.0128,0.2445
18-AUG-2016,ZEEL,501.20,498.00,0.0064,0.0157,0.0153,0.2923
18-AUG-2016,ZEELEARN,37.40,33.65,0.1057,0.0337,0.0417,0.7967
18-AUG-2016,ZEEMEDIA,23.95,23.25,0.0297,0.0200,0.0207,0.3955
18-AUG-2016,ZENITHBIR,0.65,0.65,0.0000,0.0509,0.0493,0.9419
18-AUG-2016,ZENITHEXPO,45.65,43.55,0.0471,0.0172,0.0203,0.3878
18-AUG-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
18-AUG-2016,ZENSARTECH,1067.00,1064.65,0.0022,0.0145,0.0141,0.2694
18-AUG-2016,ZENTEC,79.05,75.15,0.0506,0.0238,0.0262,0.5006
18-AUG-2016,ZICOM,40.95,41.10,-0.0037,0.0242,0.0235,0.4490
18-AUG-2016,ZODIACLOTH,212.90,205.65,0.0346,0.0173,0.0188,0.3592
18-AUG-2016,ZODJRDMKJ,37.80,36.55,0.0336,0.0330,0.0330,0.6305
18-AUG-2016,ZUARI,169.75,171.45,-0.0100,0.0161,0.0158,0.3019
18-AUG-2016,ZUARIGLOB,94.35,91.45,0.0312,0.0147,0.0162,0.3095
18-AUG-2016,ZYDUSWELL,852.00,845.20,0.0080,0.0158,0.0154,0.2942
18-AUG-2016,ZYLOG,3.05,3.05,0.0000,0.0267,0.0259,0.4948
