Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-JAN-2014,VTMLTD,15.80,15.05,0.0486,0.0285,0.0301,0.5751
30-JAN-2014,VTXIND,6.65,6.65,0.0000,0.0262,0.0254,0.4853
30-JAN-2014,WABAG,512.25,506.85,0.0106,0.0216,0.0211,0.4031
30-JAN-2014,WABCOINDIA,1842.20,1850.15,-0.0043,0.0171,0.0166,0.3171
30-JAN-2014,WALCHANNAG,57.25,58.90,-0.0284,0.0272,0.0273,0.5216
30-JAN-2014,WANBURY,22.25,21.60,0.0296,0.0276,0.0277,0.5292
30-JAN-2014,WEBELSOLAR,7.60,7.60,0.0000,0.0312,0.0302,0.5770
30-JAN-2014,WEIZFOREX,78.50,78.50,0.0000,0.0317,0.0307,0.5865
30-JAN-2014,WEIZMANIND,6.65,6.65,0.0000,0.0284,0.0275,0.5254
30-JAN-2014,WELCORP,55.15,58.05,-0.0512,0.0407,0.0414,0.7909
30-JAN-2014,WELINV,20.65,20.50,0.0073,0.0304,0.0295,0.5636
30-JAN-2014,WELPROJ,11.00,11.25,-0.0225,0.0348,0.0342,0.6534
30-JAN-2014,WELSPUNIND,87.50,90.55,-0.0343,0.0220,0.0229,0.4375
30-JAN-2014,WENDT,1073.25,1085.45,-0.0113,0.0247,0.0241,0.4604
30-JAN-2014,WHEELS,805.90,810.60,-0.0058,0.0230,0.0223,0.4260
30-JAN-2014,WHIRLPOOL,173.95,176.45,-0.0143,0.0208,0.0205,0.3917
30-JAN-2014,WILLAMAGOR,36.85,37.45,-0.0162,0.0287,0.0281,0.5368
30-JAN-2014,WINDMACHIN,19.10,19.05,0.0026,0.0356,0.0345,0.6591
30-JAN-2014,WINSOME,6.05,6.70,-0.1020,0.0679,0.0704,1.3450
30-JAN-2014,WINSOMEDJ,7.45,7.10,0.0481,0.0485,0.0485,0.9266
30-JAN-2014,WIPRO,571.20,571.50,-0.0005,0.0152,0.0147,0.2808
30-JAN-2014,WOCKPHARMA,388.80,399.20,-0.0264,0.0296,0.0294,0.5617
30-JAN-2014,WSI,8.35,8.35,0.0000,0.0219,0.0212,0.4050
30-JAN-2014,WSTCSTPAPR,53.00,54.50,-0.0279,0.0444,0.0436,0.8330
30-JAN-2014,WYETH,710.45,702.45,0.0113,0.0187,0.0183,0.3496
30-JAN-2014,XCHANGING,13.75,14.10,-0.0251,0.0365,0.0359,0.6859
30-JAN-2014,XLENERGY,1.90,1.95,-0.0260,0.0292,0.0290,0.5540
30-JAN-2014,XPROINDIA,23.15,23.90,-0.0319,0.0270,0.0273,0.5216
30-JAN-2014,YESBANK,306.35,320.80,-0.0461,0.0264,0.0280,0.5349
30-JAN-2014,ZANDUREALT,847.05,855.55,-0.0100,0.0159,0.0156,0.2980
30-JAN-2014,ZEEL,256.00,259.40,-0.0132,0.0187,0.0184,0.3515
30-JAN-2014,ZEELEARN,28.30,28.05,0.0089,0.0151,0.0148,0.2828
30-JAN-2014,ZEEMEDIA,12.50,12.60,-0.0080,0.0191,0.0186,0.3554
30-JAN-2014,ZENITHBIR,1.05,1.00,0.0488,0.0537,0.0534,1.0202
30-JAN-2014,ZENITHCOMP,3.10,3.25,-0.0473,0.0364,0.0371,0.7088
30-JAN-2014,ZENITHEXPO,36.90,36.90,0.0000,0.0016,0.0016,0.0306
30-JAN-2014,ZENITHINFO,2.80,2.90,-0.0351,0.0364,0.0363,0.6935
30-JAN-2014,ZENSARTECH,363.05,355.70,0.0205,0.0265,0.0262,0.5006
30-JAN-2014,ZICOM,62.05,64.55,-0.0395,0.0271,0.0280,0.5349
30-JAN-2014,ZODIACLOTH,196.50,196.20,0.0015,0.0241,0.0234,0.4471
30-JAN-2014,ZODJRDMKJ,19.25,18.35,0.0479,0.0221,0.0244,0.4662
30-JAN-2014,ZUARI,141.00,142.50,-0.0106,0.0256,0.0250,0.4776
30-JAN-2014,ZUARIGLOB,57.60,59.80,-0.0375,0.0271,0.0278,0.5311
30-JAN-2014,ZYDUSWELL,510.70,518.35,-0.0149,0.0108,0.0111,0.2121
30-JAN-2014,ZYLOG,11.70,12.25,-0.0459,0.0339,0.0347,0.6629
30-JAN-2014,CNOVAPETRO,-,-,-,-,-,-
