Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-NOV-2013,SELMCL,3.35,3.85,-0.1391,0.0290,0.0442,0.8444
18-NOV-2013,SEPOWER,11.30,11.55,-0.0219,0.0246,0.0244,0.4662
18-NOV-2013,SERVALL,2.95,2.85,0.0345,0.0253,0.0259,0.4948
18-NOV-2013,SESHAPAPER,180.00,180.00,0.0000,0.0398,0.0386,0.7375
18-NOV-2013,SEZAL,4.55,4.55,0.0000,0.0104,0.0101,0.1930
18-NOV-2013,SFCL,21.00,20.00,0.0488,0.0284,0.0300,0.5731
18-NOV-2013,SGFL,1.50,1.50,0.0000,0.0141,0.0137,0.2617
18-NOV-2013,SGJHL,37.40,39.50,-0.0546,0.0475,0.0480,0.9170
18-NOV-2013,SGL,2.40,2.50,-0.0408,0.0091,0.0133,0.2541
18-NOV-2013,SHAHALLOYS,5.35,5.60,-0.0457,0.0091,0.0142,0.2713
18-NOV-2013,SHAKTIPUMP,59.45,58.80,0.0110,0.0350,0.0340,0.6496
18-NOV-2013,SHALPAINTS,82.75,85.80,-0.0362,0.0596,0.0585,1.1176
18-NOV-2013,SHANTIGEAR,64.00,64.00,0.0000,0.0246,0.0239,0.4566
18-NOV-2013,SHARIABEES,144.75,139.25,0.0387,0.0415,0.0413,0.7890
18-NOV-2013,SHARONBIO,290.30,294.70,-0.0150,0.0170,0.0169,0.3229
18-NOV-2013,SHARRESLTD,33.00,33.00,0.0000,0.0458,0.0444,0.8483
18-NOV-2013,SHASUNPHAR,78.15,77.30,0.0109,0.0364,0.0354,0.6763
18-NOV-2013,SHILPAMED,240.00,236.70,0.0138,0.0200,0.0197,0.3764
18-NOV-2013,SHILPI,18.15,18.10,0.0028,0.0214,0.0208,0.3974
18-NOV-2013,SHIRPUR-G,56.70,53.80,0.0525,0.0687,0.0678,1.2953
18-NOV-2013,SHIV-VANI,16.25,17.10,-0.0510,0.0404,0.0411,0.7852
18-NOV-2013,SHIVAMAUTO,112.00,111.25,0.0067,0.0187,0.0182,0.3477
18-NOV-2013,SHIVTEX,28.50,28.65,-0.0052,0.0273,0.0265,0.5063
18-NOV-2013,SHLAKSHMI,20.50,21.40,-0.0430,0.0369,0.0373,0.7126
18-NOV-2013,SHOPERSTOP,343.80,346.50,-0.0078,0.0221,0.0215,0.4108
18-NOV-2013,SHREEASHTA,0.70,0.70,0.0000,0.0575,0.0557,1.0641
18-NOV-2013,SHREECEM,4313.95,4307.50,0.0015,0.0120,0.0116,0.2216
18-NOV-2013,SHREERAMA,8.70,8.80,-0.0114,0.0134,0.0133,0.2541
18-NOV-2013,SHRENUJ,96.00,98.30,-0.0237,0.0278,0.0276,0.5273
18-NOV-2013,SHREYANIND,22.15,21.10,0.0486,0.0107,0.0158,0.3019
18-NOV-2013,SHREYAS,22.05,21.35,0.0323,0.0303,0.0304,0.5808
18-NOV-2013,SHRINATRAJ,61.00,61.00,0.0000,0.0111,0.0108,0.2063
18-NOV-2013,SHRIRAMCIT,1050.30,1053.45,-0.0030,0.0254,0.0246,0.4700
18-NOV-2013,SHRIRAMEPC,31.35,33.15,-0.0558,0.0372,0.0386,0.7375
18-NOV-2013,SHYAMTEL,27.70,28.45,-0.0267,0.0524,0.0512,0.9782
18-NOV-2013,SICAGEN,10.55,10.60,-0.0047,0.0570,0.0553,1.0565
18-NOV-2013,SICAL,55.00,56.00,-0.0180,0.0083,0.0092,0.1758
18-NOV-2013,SIEMENS,571.40,556.20,0.0270,0.0268,0.0268,0.5120
18-NOV-2013,SIGNETIND,312.90,309.55,0.0108,0.0104,0.0104,0.1987
18-NOV-2013,SIL,10.70,11.10,-0.0367,0.0264,0.0271,0.5177
18-NOV-2013,SILINV,40.75,40.75,0.0000,0.0135,0.0131,0.2503
18-NOV-2013,SIMBHSUGAR,13.45,14.00,-0.0401,0.0502,0.0497,0.9495
18-NOV-2013,SIMPLEX,8.25,8.50,-0.0299,0.0346,0.0343,0.6553
18-NOV-2013,SIMPLEXCAS,38.90,38.90,0.0000,0.0232,0.0225,0.4299
18-NOV-2013,SIMPLEXINF,66.75,66.45,0.0045,0.0338,0.0328,0.6266
18-NOV-2013,SINTEX,30.35,29.75,0.0200,0.0395,0.0386,0.7375
18-NOV-2013,SIRPAPER,18.70,19.05,-0.0185,0.0228,0.0226,0.4318
18-NOV-2013,SITASHREE,3.25,3.40,-0.0451,0.0300,0.0311,0.5942
18-NOV-2013,SITICABLE,16.85,16.75,0.0060,0.0278,0.0270,0.5158
18-NOV-2013,SIYSIL,236.35,232.60,0.0160,0.0249,0.0245,0.4681
18-NOV-2013,SJVN,21.00,20.40,0.0290,0.0146,0.0158,0.3019
18-NOV-2013,SKFINDIA,615.60,616.90,-0.0021,0.0174,0.0169,0.3229
18-NOV-2013,SKMEGGPROD,6.95,7.10,-0.0214,0.0336,0.0330,0.6305
18-NOV-2013,SKSMICRO,183.55,158.60,0.1461,0.0338,0.0485,0.9266
18-NOV-2013,SKUMARSYNF,6.50,6.30,0.0313,0.0396,0.0391,0.7470
18-NOV-2013,SMARTLINK,42.85,42.50,0.0082,0.0153,0.0150,0.2866
18-NOV-2013,SMLISUZU,229.10,221.45,0.0340,0.0157,0.0173,0.3305
18-NOV-2013,SMOBILITY,37.00,34.75,0.0627,0.0208,0.0254,0.4853
18-NOV-2013,SMPL,1.45,1.50,-0.0339,0.0339,0.0339,0.6477
18-NOV-2013,SMSPHARMA,165.00,165.00,0.0000,0.0416,0.0403,0.7699
18-NOV-2013,SOBHA,315.15,310.00,0.0165,0.0240,0.0236,0.4509
18-NOV-2013,SOFTTECHGR,2.95,2.95,0.0000,0.0130,0.0126,0.2407
18-NOV-2013,SOLARINDS,915.35,926.35,-0.0119,0.0151,0.0149,0.2847
18-NOV-2013,SOMANYCERA,99.15,97.00,0.0219,0.0426,0.0416,0.7948
18-NOV-2013,SOMATEX,3.40,3.55,-0.0432,0.0181,0.0205,0.3917
18-NOV-2013,SONASTEER,16.95,15.75,0.0734,0.0350,0.0384,0.7336
18-NOV-2013,SONATSOFTW,33.00,33.65,-0.0195,0.0234,0.0232,0.4432
18-NOV-2013,SOTL,394.00,387.35,0.0170,0.0148,0.0149,0.2847
18-NOV-2013,SOUISPAT,3.00,3.05,-0.0165,0.0283,0.0277,0.5292
18-NOV-2013,SOUTHBANK,21.10,21.10,0.0000,0.0185,0.0179,0.3420
18-NOV-2013,SPANCO,10.50,10.50,0.0000,0.0054,0.0052,0.0993
18-NOV-2013,SPARC,146.05,144.90,0.0079,0.0287,0.0279,0.5330
18-NOV-2013,SPECIALITY,113.60,115.35,-0.0153,0.0244,0.0240,0.4585
18-NOV-2013,SPECTACLE,0.60,0.60,0.0000,0.0030,0.0029,0.0554
18-NOV-2013,SPENTEX,5.90,5.65,0.0433,0.0479,0.0476,0.9094
18-NOV-2013,SPIC,9.00,8.90,0.0112,0.0361,0.0351,0.6706
18-NOV-2013,SPLIL,6.85,7.00,-0.0217,0.0340,0.0334,0.6381
18-NOV-2013,SPMLINFRA,27.35,27.50,-0.0055,0.0260,0.0252,0.4814
18-NOV-2013,SPYL,1.75,1.70,0.0290,0.0348,0.0345,0.6591
18-NOV-2013,SREINFRA,20.50,20.30,0.0098,0.0319,0.0310,0.5923
18-NOV-2013,SRF,174.65,173.95,0.0040,0.0169,0.0164,0.3133
18-NOV-2013,SRGINFOTEC,0.25,0.25,0.0000,0.1352,0.1311,2.5047
18-NOV-2013,SRHHYPOLTD,21.10,21.10,0.0000,0.0239,0.0232,0.4432
18-NOV-2013,SRICHAMUND,21.40,21.40,0.0000,0.0016,0.0016,0.0306
18-NOV-2013,SRSLTD,38.10,38.10,0.0000,0.0227,0.0220,0.4203
18-NOV-2013,SRTRANSFIN,592.25,566.10,0.0452,0.0299,0.0310,0.5923
18-NOV-2013,SSLT,188.35,190.85,-0.0132,0.0253,0.0247,0.4719
18-NOV-2013,SSWL,139.45,139.55,-0.0007,0.0283,0.0274,0.5235
18-NOV-2013,STAR,935.95,920.70,0.0164,0.0149,0.0150,0.2866
18-NOV-2013,STARPAPER,6.35,6.65,-0.0462,0.0204,0.0228,0.4356
18-NOV-2013,STCINDIA,166.85,165.95,0.0054,0.0380,0.0369,0.7050
18-NOV-2013,STEL,10.95,10.45,0.0467,0.0429,0.0431,0.8234
18-NOV-2013,STERLINBIO,5.10,5.20,-0.0194,0.0229,0.0227,0.4337
18-NOV-2013,STERTOOLS,103.00,103.00,0.0000,0.0207,0.0201,0.3840
18-NOV-2013,STINDIA,14.85,14.85,0.0000,0.0099,0.0096,0.1834
18-NOV-2013,STOREONE,28.65,28.75,-0.0035,0.0346,0.0336,0.6419
18-NOV-2013,STRTECH,21.30,21.10,0.0094,0.0261,0.0254,0.4853
18-NOV-2013,STYABS,384.45,381.55,0.0076,0.0180,0.0175,0.3343
18-NOV-2013,SUBEX,7.30,7.05,0.0348,0.0338,0.0339,0.6477
18-NOV-2013,SUBROS,24.90,24.90,0.0000,0.0371,0.0360,0.6878
18-NOV-2013,SUDAR,26.25,27.60,-0.0501,0.0452,0.0455,0.8693
18-NOV-2013,SUDARSCHEM,400.00,405.00,-0.0124,0.0210,0.0206,0.3936
18-NOV-2013,SUJANATWR,7.90,8.15,-0.0312,0.0456,0.0449,0.8578
18-NOV-2013,SUJANAUNI,1.40,1.35,0.0364,0.0557,0.0547,1.0450
18-NOV-2013,SUMEETINDS,28.20,28.00,0.0071,0.0465,0.0451,0.8616
18-NOV-2013,SUMMITSEC,77.05,81.00,-0.0500,0.0430,0.0435,0.8311
18-NOV-2013,SUNCLAYLTD,305.00,300.00,0.0165,0.0169,0.0169,0.3229
18-NOV-2013,SUNDARAM,20.25,20.10,0.0074,0.0162,0.0158,0.3019
18-NOV-2013,SUNDARMFIN,575.20,578.85,-0.0063,0.0158,0.0154,0.2942
18-NOV-2013,SUNDRMBRAK,160.70,161.35,-0.0040,0.0193,0.0187,0.3573
18-NOV-2013,SUNDRMFAST,39.35,39.40,-0.0013,0.0291,0.0282,0.5388
18-NOV-2013,SUNFLAG,16.25,16.30,-0.0031,0.0227,0.0220,0.4203
18-NOV-2013,SUNILHITEC,47.40,51.40,-0.0810,0.0420,0.0453,0.8655
18-NOV-2013,SUNPHARMA,610.75,598.75,0.0198,0.0162,0.0164,0.3133
18-NOV-2013,SUNTECK,334.15,332.70,0.0043,0.0105,0.0102,0.1949
18-NOV-2013,SUNTV,382.40,392.70,-0.0266,0.0240,0.0242,0.4623
18-NOV-2013,SUPER,181.50,181.50,0.0000,0.0238,0.0231,0.4413
18-NOV-2013,SUPERSPIN,5.50,5.30,0.0370,0.0312,0.0316,0.6037
18-NOV-2013,SUPPETRO,59.50,58.10,0.0238,0.0198,0.0201,0.3840
18-NOV-2013,SUPRAJIT,39.00,39.00,0.0000,0.0280,0.0271,0.5177
18-NOV-2013,SUPREMEIND,400.40,401.15,-0.0019,0.0180,0.0175,0.3343
18-NOV-2013,SUPREMEINF,225.15,217.90,0.0327,0.0463,0.0456,0.8712
18-NOV-2013,SUPREMETEX,7.60,7.60,0.0000,0.0366,0.0355,0.6782
18-NOV-2013,SURANACORP,22.50,22.00,0.0225,0.0274,0.0271,0.5177
18-NOV-2013,SURANAIND,67.45,67.45,0.0000,0.0229,0.0222,0.4241
18-NOV-2013,SURANAT&P,14.70,14.70,0.0000,0.0188,0.0182,0.3477
18-NOV-2013,SURANAVEL,21.05,22.15,-0.0509,0.0202,0.0232,0.4432
18-NOV-2013,SURYAJYOTI,8.10,8.50,-0.0482,0.0379,0.0386,0.7375
18-NOV-2013,SURYALAXMI,45.95,46.00,-0.0011,0.0395,0.0383,0.7317
18-NOV-2013,SURYAPHARM,1.25,1.30,-0.0392,0.0439,0.0436,0.8330
18-NOV-2013,SURYAROSNI,79.40,79.75,-0.0044,0.0209,0.0203,0.3878
18-NOV-2013,SUTLEJTEX,175.00,175.00,0.0000,0.0253,0.0245,0.4681
18-NOV-2013,SUVEN,67.85,70.35,-0.0362,0.0563,0.0553,1.0565
18-NOV-2013,SUZLON,10.00,9.10,0.0943,0.0434,0.0480,0.9170
18-NOV-2013,SWANENERGY,109.55,109.00,0.0050,0.0117,0.0114,0.2178
18-NOV-2013,SWARAJENG,551.30,543.05,0.0151,0.0136,0.0137,0.2617
18-NOV-2013,SWELECTES,169.50,170.10,-0.0035,0.0242,0.0235,0.4490
18-NOV-2013,SYMPHONY,399.05,401.15,-0.0052,0.0277,0.0269,0.5139
18-NOV-2013,SYNCOM,5.70,5.80,-0.0174,0.0457,0.0445,0.8502
18-NOV-2013,SYNDIBANK,86.80,83.85,0.0346,0.0341,0.0341,0.6515
18-NOV-2013,TAINWALCHM,15.20,15.20,0.0000,0.0127,0.0123,0.2350
18-NOV-2013,TAJGVK,55.55,55.80,-0.0045,0.0186,0.0181,0.3458
18-NOV-2013,TAKE,29.45,29.45,0.0000,0.0226,0.0219,0.4184
18-NOV-2013,TALBROAUTO,35.20,35.90,-0.0197,0.0280,0.0276,0.5273
18-NOV-2013,TALWALKARS,141.70,140.85,0.0060,0.0360,0.0349,0.6668
18-NOV-2013,TANFACIND,7.15,7.30,-0.0208,0.0164,0.0167,0.3191
18-NOV-2013,TANLA,3.40,3.50,-0.0290,0.0299,0.0298,0.5693
18-NOV-2013,TANTIACONS,16.15,17.25,-0.0659,0.0577,0.0582,1.1119
18-NOV-2013,TARAJEWELS,89.70,89.35,0.0039,0.0448,0.0434,0.8292
18-NOV-2013,TARAPUR,6.10,6.30,-0.0323,0.0355,0.0353,0.6744
18-NOV-2013,TARMAT,6.90,6.90,0.0000,0.0281,0.0272,0.5197
18-NOV-2013,TATACHEM,280.85,276.45,0.0158,0.0131,0.0133,0.2541
18-NOV-2013,TATACOFFEE,1029.15,1023.45,0.0056,0.0224,0.0218,0.4165
18-NOV-2013,TATACOMM,279.10,279.50,-0.0014,0.0353,0.0342,0.6534
18-NOV-2013,TATAELXSI,224.90,221.70,0.0143,0.0301,0.0294,0.5617
18-NOV-2013,TATAGLOBAL,147.70,143.95,0.0257,0.0237,0.0238,0.4547
18-NOV-2013,TATAINVEST,410.55,406.40,0.0102,0.0106,0.0106,0.2025
18-NOV-2013,TATAMETALI,51.30,49.55,0.0347,0.0265,0.0271,0.5177
18-NOV-2013,TATAMOTORS,392.25,387.05,0.0133,0.0249,0.0244,0.4662
18-NOV-2013,TATAMTRDVR,207.40,203.70,0.0180,0.0256,0.0252,0.4814
18-NOV-2013,TATAPOWER,78.90,78.60,0.0038,0.0195,0.0189,0.3611
18-NOV-2013,TATASPONGE,294.45,295.50,-0.0036,0.0152,0.0148,0.2828
18-NOV-2013,TATASTEEL,386.80,375.35,0.0300,0.0276,0.0278,0.5311
18-NOV-2013,TBZ,132.50,129.60,0.0221,0.0426,0.0417,0.7967
18-NOV-2013,TCI,59.65,57.35,0.0393,0.0395,0.0395,0.7546
18-NOV-2013,TCIDEVELOP,135.00,130.00,0.0377,0.0259,0.0268,0.5120
18-NOV-2013,TCIFINANCE,36.35,36.35,0.0000,0.0344,0.0334,0.6381
18-NOV-2013,TCPLTD,184.80,184.80,0.0000,0.0191,0.0185,0.3534
18-NOV-2013,TCS,2044.00,2026.20,0.0087,0.0177,0.0173,0.3305
18-NOV-2013,TDPOWERSYS,188.75,189.00,-0.0013,0.0175,0.0170,0.3248
18-NOV-2013,TECHM,1733.85,1672.00,0.0363,0.0206,0.0219,0.4184
18-NOV-2013,TECHNO,85.95,82.00,0.0470,0.0184,0.0212,0.4050
18-NOV-2013,TECHNOFAB,72.50,76.30,-0.0511,0.0294,0.0311,0.5942
18-NOV-2013,TECPRO,16.10,16.90,-0.0485,0.0328,0.0339,0.6477
18-NOV-2013,TEXINFRA,24.00,23.55,0.0189,0.0271,0.0267,0.5101
18-NOV-2013,TEXMOPIPES,5.00,5.00,0.0000,0.0341,0.0331,0.6324
18-NOV-2013,TEXRAIL,32.45,30.85,0.0506,0.0302,0.0318,0.6075
18-NOV-2013,TFCILTD,21.40,21.25,0.0070,0.0171,0.0167,0.3191
18-NOV-2013,TFL,6.00,6.25,-0.0408,0.0230,0.0244,0.4662
18-NOV-2013,TGBHOTELS,66.35,65.75,0.0091,0.0367,0.0357,0.6820
18-NOV-2013,THANGAMAYL,167.90,165.50,0.0144,0.0195,0.0192,0.3668
18-NOV-2013,THEBYKE,289.90,287.65,0.0078,0.0051,0.0053,0.1013
18-NOV-2013,THEMISMED,52.90,52.00,0.0172,0.0465,0.0453,0.8655
18-NOV-2013,THERMAX,628.35,616.45,0.0191,0.0134,0.0138,0.2636
18-NOV-2013,THINKSOFT,240.75,240.05,0.0029,0.0663,0.0643,1.2284
18-NOV-2013,THIRUSUGAR,58.50,58.50,0.0000,0.0211,0.0205,0.3917
18-NOV-2013,THOMASCOOK,78.55,73.70,0.0637,0.0392,0.0411,0.7852
18-NOV-2013,THOMASCOTT,4.90,4.90,0.0000,0.0162,0.0157,0.2999
18-NOV-2013,TI,56.25,57.40,-0.0202,0.0244,0.0242,0.4623
18-NOV-2013,TIDEWATER,6992.05,6902.90,0.0128,0.0089,0.0092,0.1758
18-NOV-2013,TIIL,98.40,96.45,0.0200,0.0335,0.0328,0.6266
18-NOV-2013,TIJARIA,5.40,5.10,0.0572,0.0691,0.0684,1.3068
18-NOV-2013,TIL,110.60,110.15,0.0041,0.0284,0.0276,0.5273
18-NOV-2013,TIMBOR,10.90,11.50,-0.0536,0.0311,0.0329,0.6286
18-NOV-2013,TIMESGTY,24.00,24.00,0.0000,0.0116,0.0112,0.2140
18-NOV-2013,TIMETECHNO,34.00,33.35,0.0193,0.0179,0.0180,0.3439
18-NOV-2013,TIMKEN,175.45,172.40,0.0175,0.0142,0.0144,0.2751
18-NOV-2013,TINPLATE,45.85,45.55,0.0066,0.0353,0.0343,0.6553
18-NOV-2013,TIPSINDLTD,53.00,53.00,0.0000,0.0207,0.0201,0.3840
18-NOV-2013,TIRUMALCHM,95.15,92.10,0.0326,0.0335,0.0334,0.6381
18-NOV-2013,TITAN,236.25,233.65,0.0111,0.0210,0.0205,0.3917
18-NOV-2013,TNPETRO,7.45,7.50,-0.0067,0.0173,0.0169,0.3229
18-NOV-2013,TNPL,110.75,110.00,0.0068,0.0160,0.0156,0.2980
18-NOV-2013,TNTELE,2.75,2.75,0.0000,0.0201,0.0195,0.3725
18-NOV-2013,TODAYS,2.20,2.20,0.0000,0.0122,0.0118,0.2254
18-NOV-2013,TOKYOPLAST,10.20,10.70,-0.0479,0.0169,0.0201,0.3840
18-NOV-2013,TORNTPHARM,468.35,459.25,0.0196,0.0200,0.0200,0.3821
18-NOV-2013,TORNTPOWER,107.35,105.25,0.0198,0.0473,0.0461,0.8807
18-NOV-2013,TREEHOUSE,242.25,242.15,0.0004,0.0211,0.0205,0.3917
18-NOV-2013,TRENT,917.55,920.80,-0.0035,0.0120,0.0117,0.2235
18-NOV-2013,TRF,108.25,100.15,0.0778,0.0480,0.0503,0.9610
18-NOV-2013,TRICOM,1.15,1.20,-0.0426,0.0290,0.0300,0.5731
18-NOV-2013,TRIDENT,14.25,13.85,0.0285,0.0390,0.0384,0.7336
18-NOV-2013,TRIGYN,15.90,15.15,0.0483,0.0407,0.0412,0.7871
18-NOV-2013,TRIL,85.05,81.35,0.0445,0.0385,0.0389,0.7432
18-NOV-2013,TRITURBINE,50.00,50.55,-0.0109,0.0209,0.0204,0.3897
18-NOV-2013,TRIVENI,13.05,13.15,-0.0076,0.0348,0.0338,0.6457
18-NOV-2013,TTKHEALTH,511.85,505.00,0.0135,0.0134,0.0134,0.2560
18-NOV-2013,TTKPRESTIG,3297.30,3261.60,0.0109,0.0118,0.0117,0.2235
18-NOV-2013,TTL,22.75,22.55,0.0088,0.0281,0.0273,0.5216
18-NOV-2013,TTML,7.35,7.25,0.0137,0.0374,0.0364,0.6954
18-NOV-2013,TUBEINVEST,162.55,158.60,0.0246,0.0214,0.0216,0.4127
18-NOV-2013,TULIP,7.40,7.30,0.0136,0.0256,0.0250,0.4776
18-NOV-2013,TULSI,4.90,4.80,0.0206,0.0519,0.0506,0.9667
18-NOV-2013,TULSYAN,25.00,25.00,0.0000,0.0142,0.0138,0.2636
18-NOV-2013,TV18BRDCST,23.95,23.45,0.0211,0.0316,0.0311,0.5942
18-NOV-2013,TVSELECT,14.00,14.35,-0.0247,0.0313,0.0309,0.5903
18-NOV-2013,TVSMOTOR,49.35,50.20,-0.0171,0.0315,0.0308,0.5884
18-NOV-2013,TVSSRICHAK,298.80,283.45,0.0527,0.0348,0.0361,0.6897
18-NOV-2013,TVTODAY,116.65,117.20,-0.0047,0.0507,0.0492,0.9400
18-NOV-2013,TWILITAKA,3.10,3.25,-0.0473,0.0366,0.0373,0.7126
18-NOV-2013,TWL,99.70,99.00,0.0070,0.0199,0.0194,0.3706
18-NOV-2013,UBENGG,11.00,10.10,0.0854,0.0338,0.0389,0.7432
18-NOV-2013,UBHOLDINGS,28.20,28.05,0.0053,0.0348,0.0338,0.6457
18-NOV-2013,UBL,766.10,761.85,0.0056,0.0348,0.0338,0.6457
18-NOV-2013,UCALFUEL,53.80,57.90,-0.0734,0.0567,0.0578,1.1043
18-NOV-2013,UCOBANK,77.70,73.65,0.0535,0.0321,0.0338,0.6457
18-NOV-2013,UFLEX,73.85,73.65,0.0027,0.0353,0.0342,0.6534
18-NOV-2013,UGARSUGAR,10.30,10.15,0.0147,0.0320,0.0312,0.5961
18-NOV-2013,UJAAS,20.90,20.90,0.0000,0.0475,0.0461,0.8807
18-NOV-2013,ULTRACEMCO,1934.90,1877.20,0.0303,0.0134,0.0150,0.2866
18-NOV-2013,UMESLTD,4.55,4.55,0.0000,0.0171,0.0166,0.3171
18-NOV-2013,UNICHEMLAB,188.75,183.85,0.0263,0.0207,0.0211,0.4031
18-NOV-2013,UNIENTER,17.45,17.10,0.0203,0.0210,0.0210,0.4012
18-NOV-2013,UNIONBANK,130.00,122.80,0.0570,0.0381,0.0395,0.7546
18-NOV-2013,UNIPLY,5.05,5.25,-0.0388,0.0202,0.0218,0.4165
18-NOV-2013,UNITECH,17.00,16.60,0.0238,0.0307,0.0303,0.5789
18-NOV-2013,UNITEDBNK,35.45,34.55,0.0257,0.0373,0.0367,0.7012
18-NOV-2013,UNITEDTEA,210.00,210.00,0.0000,0.0205,0.0199,0.3802
18-NOV-2013,UNITY,23.05,22.95,0.0043,0.0309,0.0300,0.5731
18-NOV-2013,UNIVCABLES,26.60,27.00,-0.0149,0.0280,0.0274,0.5235
18-NOV-2013,UPERGANGES,25.15,25.25,-0.0040,0.0279,0.0271,0.5177
18-NOV-2013,UPL,170.30,169.00,0.0077,0.0187,0.0182,0.3477
18-NOV-2013,USHAMART,27.25,26.20,0.0393,0.0326,0.0330,0.6305
18-NOV-2013,USHERAGRO,29.80,29.80,0.0000,0.0279,0.0271,0.5177
18-NOV-2013,UTTAMSTL,65.75,63.30,0.0380,0.0339,0.0342,0.6534
18-NOV-2013,UTTAMSUGAR,10.40,10.70,-0.0284,0.0339,0.0336,0.6419
18-NOV-2013,UTTAMVALUE,7.10,7.05,0.0071,0.0392,0.0380,0.7260
18-NOV-2013,V2RETAIL,7.60,8.00,-0.0513,0.0388,0.0397,0.7585
18-NOV-2013,VADILALIND,130.60,128.85,0.0135,0.0310,0.0302,0.5770
18-NOV-2013,VAIBHAVGBL,395.95,400.70,-0.0119,0.0431,0.0419,0.8005
18-NOV-2013,VAKRANSOFT,81.65,79.40,0.0279,0.0265,0.0266,0.5082
18-NOV-2013,VALECHAENG,39.25,36.75,0.0658,0.0397,0.0417,0.7967
18-NOV-2013,VALUEIND,7.25,7.00,0.0351,0.0335,0.0336,0.6419
18-NOV-2013,VARDHACRLC,16.55,16.50,0.0030,0.0304,0.0295,0.5636
18-NOV-2013,VARDMNPOLY,41.20,40.85,0.0085,0.0335,0.0325,0.6209
18-NOV-2013,VARUN,9.30,10.20,-0.0924,0.0639,0.0660,1.2609
18-NOV-2013,VARUNSHIP,7.45,7.55,-0.0133,0.0300,0.0293,0.5598
18-NOV-2013,VASCONEQ,25.05,25.30,-0.0099,0.0314,0.0305,0.5827
18-NOV-2013,VASWANI,2.90,2.90,0.0000,0.0198,0.0192,0.3668
18-NOV-2013,VENKEYS,469.35,469.20,0.0003,0.0170,0.0165,0.3152
18-NOV-2013,VENUSREM,201.25,200.00,0.0062,0.0352,0.0342,0.6534
18-NOV-2013,VESUVIUS,400.75,397.95,0.0070,0.0162,0.0158,0.3019
18-NOV-2013,VGUARD,475.95,474.95,0.0021,0.0153,0.0148,0.2828
18-NOV-2013,VHL,493.00,493.00,0.0000,0.0274,0.0266,0.5082
18-NOV-2013,VICEROY,16.30,16.10,0.0123,0.0250,0.0244,0.4662
18-NOV-2013,VIDEOIND,172.25,171.45,0.0047,0.0123,0.0120,0.2293
18-NOV-2013,VIJAYABANK,42.60,41.60,0.0238,0.0237,0.0237,0.4528
18-NOV-2013,VIJSHAN,13.85,13.60,0.0182,0.0260,0.0256,0.4891
18-NOV-2013,VIKASGLOB,127.80,132.25,-0.0342,0.0342,0.0342,0.6534
18-NOV-2013,VIMALOIL,102.00,101.00,0.0099,0.0273,0.0266,0.5082
18-NOV-2013,VIMTALABS,47.10,46.10,0.0215,0.0430,0.0420,0.8024
18-NOV-2013,VINATIORGA,163.10,153.25,0.0623,0.0454,0.0466,0.8903
18-NOV-2013,VINDHYATEL,139.90,140.05,-0.0011,0.0174,0.0169,0.3229
18-NOV-2013,VINYLINDIA,11.70,11.70,0.0000,0.0670,0.0650,1.2418
18-NOV-2013,VIPIND,55.80,54.80,0.0181,0.0335,0.0328,0.6266
18-NOV-2013,VIPUL,5.65,5.90,-0.0433,0.0827,0.0809,1.5456
18-NOV-2013,VISAKAIND,76.50,76.10,0.0052,0.0282,0.0274,0.5235
18-NOV-2013,VISASTEEL,21.35,22.30,-0.0435,0.0251,0.0266,0.5082
18-NOV-2013,VISESHINFO,0.40,0.40,0.0000,0.0741,0.0718,1.3717
18-NOV-2013,VISUINTL,0.55,0.50,0.0953,0.0625,0.0649,1.2399
18-NOV-2013,VIVIDHA,44.75,44.80,-0.0011,0.0430,0.0417,0.7967
18-NOV-2013,VIVIMEDLAB,175.35,176.05,-0.0040,0.0313,0.0304,0.5808
18-NOV-2013,VKSPL,1.50,1.55,-0.0328,0.0371,0.0369,0.7050
18-NOV-2013,VLSFINANCE,11.10,11.20,-0.0090,0.0372,0.0361,0.6897
18-NOV-2013,VMART,233.95,226.30,0.0332,0.0222,0.0230,0.4394
18-NOV-2013,VOLTAMP,351.45,353.90,-0.0069,0.0152,0.0148,0.2828
18-NOV-2013,VOLTAS,89.95,89.35,0.0067,0.0251,0.0244,0.4662
18-NOV-2013,VSSL,14.00,14.00,0.0000,0.0238,0.0231,0.4413
18-NOV-2013,VSTIND,1501.10,1471.50,0.0199,0.0088,0.0098,0.1872
18-NOV-2013,VSTTILLERS,621.85,574.00,0.0801,0.0330,0.0375,0.7164
18-NOV-2013,VTL,368.10,349.30,0.0524,0.0194,0.0228,0.4356
18-NOV-2013,VTMLTD,16.75,16.75,0.0000,0.0150,0.0145,0.2770
18-NOV-2013,VTXIND,6.60,6.60,0.0000,0.0202,0.0196,0.3745
18-NOV-2013,WABAG,507.30,502.80,0.0089,0.0205,0.0200,0.3821
18-NOV-2013,WABCOINDIA,1730.00,1686.60,0.0254,0.0133,0.0143,0.2732
18-NOV-2013,WALCHANNAG,61.45,60.80,0.0106,0.0307,0.0299,0.5712
18-NOV-2013,WANBURY,25.45,25.40,0.0020,0.0467,0.0453,0.8655
