Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-MAY-2014,VMART,306.10,320.50,-0.0460,0.0273,0.0288,0.5502
26-MAY-2014,VOLTAMP,643.75,643.85,-0.0002,0.0431,0.0418,0.7986
26-MAY-2014,VOLTAS,178.95,188.95,-0.0544,0.0406,0.0416,0.7948
26-MAY-2014,VSSL,28.45,30.65,-0.0745,0.0338,0.0375,0.7164
26-MAY-2014,VSTIND,1838.65,1874.00,-0.0190,0.0144,0.0147,0.2808
26-MAY-2014,VSTTILLERS,1175.00,1203.60,-0.0240,0.0385,0.0378,0.7222
26-MAY-2014,VTL,361.40,344.40,0.0482,0.0137,0.0178,0.3401
26-MAY-2014,VTMLTD,17.90,18.90,-0.0544,0.0413,0.0422,0.8062
26-MAY-2014,VTXIND,4.35,4.15,0.0471,0.0306,0.0318,0.6075
26-MAY-2014,WABAG,1053.25,975.10,0.0771,0.0251,0.0308,0.5884
26-MAY-2014,WABCOINDIA,2492.30,2477.95,0.0058,0.0266,0.0258,0.4929
26-MAY-2014,WALCHANNAG,95.95,95.35,0.0063,0.0528,0.0512,0.9782
26-MAY-2014,WANBURY,24.10,25.30,-0.0486,0.0258,0.0277,0.5292
26-MAY-2014,WEBELSOLAR,10.10,9.65,0.0456,0.0385,0.0390,0.7451
26-MAY-2014,WEIZFOREX,100.20,97.00,0.0325,0.0425,0.0420,0.8024
26-MAY-2014,WEIZMANIND,9.80,10.00,-0.0202,0.0574,0.0559,1.0680
26-MAY-2014,WELCORP,82.60,89.95,-0.0852,0.0307,0.0364,0.6954
26-MAY-2014,WELINV,24.05,25.05,-0.0407,0.0316,0.0322,0.6152
26-MAY-2014,WELPROJ,23.95,23.45,0.0211,0.0521,0.0508,0.9705
26-MAY-2014,WELSPUNIND,129.25,133.20,-0.0301,0.0325,0.0324,0.6190
26-MAY-2014,WENDT,1270.55,1251.20,0.0153,0.0211,0.0208,0.3974
26-MAY-2014,WHEELS,600.10,606.15,-0.0100,0.0264,0.0257,0.4910
26-MAY-2014,WHIRLPOOL,306.55,302.45,0.0135,0.0295,0.0288,0.5502
26-MAY-2014,WILLAMAGOR,48.05,50.55,-0.0507,0.0370,0.0380,0.7260
26-MAY-2014,WINDMACHIN,31.95,31.95,0.0000,0.0377,0.0366,0.6992
26-MAY-2014,WINSOME,2.85,3.00,-0.0513,0.0463,0.0466,0.8903
26-MAY-2014,WINSOMEDJ,7.00,7.60,-0.0822,0.0688,0.0697,1.3316
26-MAY-2014,WIPRO,506.00,490.00,0.0321,0.0209,0.0217,0.4146
26-MAY-2014,WOCKPHARMA,701.35,718.20,-0.0237,0.0387,0.0380,0.7260
26-MAY-2014,WONDERLA,193.85,193.70,0.0008,0.0260,0.0252,0.4814
26-MAY-2014,WSI,13.50,12.30,0.0931,0.0420,0.0467,0.8922
26-MAY-2014,WSTCSTPAPR,56.45,58.75,-0.0399,0.0289,0.0297,0.5674
26-MAY-2014,WYETH,835.45,841.45,-0.0072,0.0115,0.0113,0.2159
26-MAY-2014,XCHANGING,20.90,20.80,0.0048,0.0390,0.0378,0.7222
26-MAY-2014,XLENERGY,2.70,2.60,0.0377,0.0571,0.0561,1.0718
26-MAY-2014,XPROINDIA,41.25,45.80,-0.1046,0.0615,0.0649,1.2399
26-MAY-2014,YESBANK,551.45,563.35,-0.0213,0.0325,0.0319,0.6094
26-MAY-2014,ZANDUREALT,1283.70,1315.50,-0.0245,0.0517,0.0505,0.9648
26-MAY-2014,ZEEL,275.65,273.90,0.0064,0.0260,0.0253,0.4834
26-MAY-2014,ZEELEARN,27.20,27.40,-0.0073,0.0247,0.0240,0.4585
26-MAY-2014,ZEEMEDIA,16.50,16.10,0.0245,0.0412,0.0404,0.7718
26-MAY-2014,ZENITHBIR,1.70,1.80,-0.0572,0.0700,0.0693,1.3240
26-MAY-2014,ZENITHCOMP,3.30,3.15,0.0465,0.0297,0.0310,0.5923
26-MAY-2014,ZENITHEXPO,33.55,35.25,-0.0494,0.0222,0.0247,0.4719
26-MAY-2014,ZENITHINFO,2.95,2.85,0.0345,0.0270,0.0275,0.5254
26-MAY-2014,ZENSARTECH,357.30,349.15,0.0231,0.0171,0.0175,0.3343
26-MAY-2014,ZICOM,77.85,76.35,0.0195,0.0310,0.0304,0.5808
26-MAY-2014,ZODIACLOTH,410.00,415.35,-0.0130,0.0524,0.0509,0.9724
26-MAY-2014,ZODJRDMKJ,20.35,19.40,0.0478,0.0329,0.0340,0.6496
26-MAY-2014,ZUARI,146.50,157.90,-0.0749,0.0271,0.0321,0.6133
26-MAY-2014,ZUARIGLOB,79.85,84.30,-0.0542,0.0246,0.0273,0.5216
26-MAY-2014,ZYDUSWELL,523.90,524.40,-0.0010,0.0155,0.0150,0.2866
26-MAY-2014,ZYLOG,13.40,14.80,-0.0994,0.0557,0.0592,1.1310
