Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-AUG-2016,UTINIFTETF,880.00,883.05,-0.0035,0.0064,0.0063,0.1204
09-AUG-2016,UTISENSETF,286.00,284.25,0.0061,0.0095,0.0093,0.1777
09-AUG-2016,UTTAMSTL,30.75,31.20,-0.0145,0.0320,0.0312,0.5961
09-AUG-2016,UTTAMSUGAR,62.00,68.35,-0.0975,0.0336,0.0404,0.7718
09-AUG-2016,UVSL,0.40,0.45,-0.1178,0.1020,0.1030,1.9678
09-AUG-2016,V2RETAIL,64.05,63.45,0.0094,0.0327,0.0318,0.6075
09-AUG-2016,VADILALIND,629.65,666.60,-0.0570,0.0232,0.0265,0.5063
09-AUG-2016,VAIBHAVGBL,305.25,303.55,0.0056,0.0207,0.0201,0.3840
09-AUG-2016,VAKRANGEE,185.65,185.50,0.0008,0.0134,0.0130,0.2484
09-AUG-2016,VALECHAENG,30.30,30.60,-0.0099,0.0220,0.0215,0.4108
09-AUG-2016,VALUEIND,12.90,12.90,0.0000,0.0230,0.0223,0.4260
09-AUG-2016,VARDHACRLC,36.75,37.30,-0.0149,0.0201,0.0198,0.3783
09-AUG-2016,VARDMNPOLY,43.95,44.20,-0.0057,0.0202,0.0196,0.3745
09-AUG-2016,VASCONEQ,31.65,31.75,-0.0032,0.0257,0.0249,0.4757
09-AUG-2016,VASWANI,7.30,6.90,0.0564,0.0311,0.0332,0.6343
09-AUG-2016,VEDL,165.05,169.55,-0.0269,0.0312,0.0310,0.5923
09-AUG-2016,VENKEYS,451.50,463.65,-0.0266,0.0271,0.0271,0.5177
09-AUG-2016,VENUSREM,87.20,91.55,-0.0487,0.0341,0.0351,0.6706
09-AUG-2016,VESUVIUS,993.50,1066.05,-0.0705,0.0465,0.0483,0.9228
09-AUG-2016,VETO,134.40,136.15,-0.0129,0.0289,0.0282,0.5388
09-AUG-2016,VGUARD,1729.65,1740.70,-0.0064,0.0223,0.0217,0.4146
09-AUG-2016,VHL,1320.00,1330.00,-0.0075,0.0216,0.0210,0.4012
09-AUG-2016,VICEROY,17.35,17.15,0.0116,0.0211,0.0207,0.3955
09-AUG-2016,VIDEOIND,104.20,104.60,-0.0038,0.0047,0.0047,0.0898
09-AUG-2016,VIDHIDYE,54.95,54.80,0.0027,0.0261,0.0253,0.4834
09-AUG-2016,VIJAYABANK,38.45,38.60,-0.0039,0.0243,0.0236,0.4509
09-AUG-2016,VIJIFIN,87.50,88.00,-0.0057,0.0093,0.0091,0.1739
09-AUG-2016,VIJSHAN,10.85,11.05,-0.0183,0.0442,0.0431,0.8234
09-AUG-2016,VIKASECO,14.75,14.90,-0.0101,0.0359,0.0349,0.6668
09-AUG-2016,VIMALOIL,43.00,43.50,-0.0116,0.0226,0.0221,0.4222
09-AUG-2016,VIMTALABS,86.25,88.05,-0.0207,0.0294,0.0289,0.5521
09-AUG-2016,VINATIORGA,526.10,534.70,-0.0162,0.0199,0.0197,0.3764
09-AUG-2016,VINDHYATEL,594.20,599.75,-0.0093,0.0156,0.0153,0.2923
09-AUG-2016,VINYLINDIA,66.05,65.95,0.0015,0.0337,0.0327,0.6247
09-AUG-2016,VIPIND,127.45,128.95,-0.0117,0.0202,0.0198,0.3783
09-AUG-2016,VIPULLTD,63.05,64.00,-0.0150,0.0272,0.0266,0.5082
09-AUG-2016,VISAKAIND,155.95,157.80,-0.0118,0.0295,0.0287,0.5483
09-AUG-2016,VISASTEEL,16.50,16.75,-0.0150,0.0320,0.0312,0.5961
09-AUG-2016,VISESHINFO,0.10,0.15,-0.4055,0.3816,0.3831,7.3191
09-AUG-2016,VISHNU,242.70,243.95,-0.0051,0.0428,0.0415,0.7929
09-AUG-2016,VISUINTL,1.15,1.20,-0.0426,0.0239,0.0254,0.4853
09-AUG-2016,VIVIDHA,2.50,2.50,0.0000,0.0650,0.0630,1.2036
09-AUG-2016,VIVIMEDLAB,75.50,70.00,0.0756,0.0194,0.0264,0.5044
09-AUG-2016,VKSPL,0.15,0.10,0.4055,0.2952,0.3029,5.7869
09-AUG-2016,VLSFINANCE,62.15,63.15,-0.0160,0.0589,0.0572,1.0928
09-AUG-2016,VMART,509.75,510.45,-0.0014,0.0209,0.0203,0.3878
09-AUG-2016,VOLTAMP,794.35,790.60,0.0047,0.0116,0.0113,0.2159
09-AUG-2016,VOLTAS,347.65,351.80,-0.0119,0.0218,0.0213,0.4069
09-AUG-2016,VRLLOG,300.65,314.10,-0.0438,0.0326,0.0334,0.6381
09-AUG-2016,VSSL,77.70,77.90,-0.0026,0.0241,0.0234,0.4471
09-AUG-2016,VSTIND,1974.50,2039.00,-0.0321,0.0173,0.0185,0.3534
09-AUG-2016,VSTTILLERS,1850.55,1840.80,0.0053,0.0149,0.0145,0.2770
09-AUG-2016,VTL,1042.30,1069.05,-0.0253,0.0149,0.0157,0.2999
09-AUG-2016,WABAG,586.45,586.30,0.0003,0.0138,0.0134,0.2560
09-AUG-2016,WABCOINDIA,6300.35,6213.50,0.0139,0.0191,0.0188,0.3592
09-AUG-2016,WALCHANNAG,151.50,151.90,-0.0026,0.0194,0.0188,0.3592
09-AUG-2016,WANBURY,51.25,50.80,0.0088,0.0321,0.0312,0.5961
09-AUG-2016,WEBELSOLAR,40.20,41.05,-0.0209,0.0382,0.0374,0.7145
09-AUG-2016,WEIZFOREX,199.00,199.00,0.0000,0.0248,0.0240,0.4585
09-AUG-2016,WEIZMANIND,23.75,23.60,0.0063,0.0314,0.0305,0.5827
09-AUG-2016,WELCORP,83.05,83.50,-0.0054,0.0226,0.0220,0.4203
09-AUG-2016,WELENT,61.90,60.05,0.0303,0.0345,0.0343,0.6553
09-AUG-2016,WELINV,66.00,67.05,-0.0158,0.0296,0.0290,0.5540
09-AUG-2016,WELSPUNIND,102.40,101.90,0.0049,0.0271,0.0263,0.5025
09-AUG-2016,WENDT,2114.00,2111.15,0.0013,0.0189,0.0183,0.3496
09-AUG-2016,WHEELS,1328.40,1223.30,0.0824,0.0190,0.0273,0.5216
09-AUG-2016,WHIRLPOOL,887.70,881.20,0.0073,0.0130,0.0127,0.2426
09-AUG-2016,WILLAMAGOR,61.25,60.70,0.0090,0.0217,0.0212,0.4050
09-AUG-2016,WINDMACHIN,34.70,34.40,0.0087,0.0316,0.0307,0.5865
09-AUG-2016,WINSOME,1.80,1.75,0.0282,0.0251,0.0253,0.4834
09-AUG-2016,WIPRO,551.35,549.00,0.0043,0.0109,0.0106,0.2025
09-AUG-2016,WOCKPHARMA,908.45,915.05,-0.0072,0.0353,0.0343,0.6553
09-AUG-2016,WONDERLA,402.55,404.55,-0.0050,0.0146,0.0142,0.2713
09-AUG-2016,WSI,9.85,10.25,-0.0398,0.0426,0.0424,0.8101
09-AUG-2016,WSTCSTPAPR,91.00,91.55,-0.0060,0.0363,0.0352,0.6725
09-AUG-2016,XCHANGING,95.80,95.35,0.0047,0.0246,0.0239,0.4566
09-AUG-2016,XLENERGY,3.10,3.20,-0.0317,0.0601,0.0588,1.1234
09-AUG-2016,XPROINDIA,48.80,49.30,-0.0102,0.0279,0.0272,0.5197
09-AUG-2016,YESBANK,1259.85,1265.25,-0.0043,0.0130,0.0126,0.2407
09-AUG-2016,ZANDUREALT,1468.30,1482.75,-0.0098,0.0131,0.0129,0.2465
09-AUG-2016,ZEEL,512.30,500.40,0.0235,0.0156,0.0162,0.3095
09-AUG-2016,ZEELEARN,30.90,31.30,-0.0129,0.0229,0.0224,0.4280
09-AUG-2016,ZEEMEDIA,23.85,23.75,0.0042,0.0215,0.0209,0.3993
09-AUG-2016,ZENITHBIR,0.65,0.70,-0.0741,0.0584,0.0595,1.1367
09-AUG-2016,ZENITHEXPO,43.55,41.55,0.0470,0.0170,0.0201,0.3840
09-AUG-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
09-AUG-2016,ZENSARTECH,1080.00,1098.55,-0.0170,0.0165,0.0165,0.3152
09-AUG-2016,ZENTEC,77.55,82.35,-0.0601,0.0239,0.0274,0.5235
09-AUG-2016,ZICOM,43.75,43.75,0.0000,0.0255,0.0247,0.4719
09-AUG-2016,ZODIACLOTH,206.45,204.70,0.0085,0.0162,0.0158,0.3019
09-AUG-2016,ZODJRDMKJ,39.00,37.70,0.0339,0.0301,0.0303,0.5789
09-AUG-2016,ZUARI,171.65,173.20,-0.0090,0.0187,0.0183,0.3496
09-AUG-2016,ZUARIGLOB,93.25,94.60,-0.0144,0.0167,0.0166,0.3171
09-AUG-2016,ZYDUSWELL,806.35,806.55,-0.0002,0.0112,0.0109,0.2082
09-AUG-2016,ZYLOG,3.30,3.25,0.0153,0.0271,0.0265,0.5063
