Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-SEP-2013,WEIZMANIND,6.00,6.00,0.0000,0.0152,0.0147,0.2808
11-SEP-2013,WELCORP,36.80,36.30,0.0137,0.0357,0.0348,0.6649
11-SEP-2013,WELINV,17.55,17.55,0.0000,0.0165,0.0160,0.3057
11-SEP-2013,WELPROJ,8.85,9.25,-0.0442,0.0316,0.0325,0.6209
11-SEP-2013,WELSPUNIND,56.55,56.95,-0.0070,0.0338,0.0328,0.6266
11-SEP-2013,WENDT,1005.00,980.00,0.0252,0.0436,0.0427,0.8158
11-SEP-2013,WHEELS,685.75,681.40,0.0064,0.0269,0.0261,0.4986
11-SEP-2013,WHIRLPOOL,156.10,158.40,-0.0146,0.0273,0.0267,0.5101
11-SEP-2013,WILLAMAGOR,34.90,34.90,0.0000,0.0763,0.0740,1.4138
11-SEP-2013,WINDMACHIN,11.00,11.00,0.0000,0.0689,0.0668,1.2762
11-SEP-2013,WINSOME,23.00,23.75,-0.0321,0.0216,0.0224,0.4280
11-SEP-2013,WINSOMEDJ,5.85,5.80,0.0086,0.0271,0.0264,0.5044
11-SEP-2013,WIPRO,475.00,472.05,0.0062,0.0179,0.0174,0.3324
11-SEP-2013,WOCKPHARMA,675.95,615.80,0.0932,0.0676,0.0694,1.3259
11-SEP-2013,WSI,10.50,10.00,0.0488,0.0232,0.0255,0.4872
11-SEP-2013,WSTCSTPAPR,44.00,43.10,0.0207,0.0302,0.0297,0.5674
11-SEP-2013,WYETH,567.00,563.80,0.0057,0.0170,0.0165,0.3152
11-SEP-2013,XCHANGING,12.40,12.45,-0.0040,0.0683,0.0662,1.2647
11-SEP-2013,XLENERGY,1.90,2.00,-0.0513,0.0285,0.0304,0.5808
11-SEP-2013,XPROINDIA,29.50,27.05,0.0867,0.0465,0.0498,0.9514
11-SEP-2013,YESBANK,303.75,306.90,-0.0103,0.0698,0.0677,1.2934
11-SEP-2013,ZANDUREALT,866.75,853.70,0.0152,0.0227,0.0223,0.4260
11-SEP-2013,ZEEL,229.60,229.10,0.0022,0.0277,0.0269,0.5139
11-SEP-2013,ZEELEARN,23.60,22.25,0.0589,0.0298,0.0323,0.6171
11-SEP-2013,ZEEMEDIA,11.35,10.95,0.0359,0.0231,0.0241,0.4604
11-SEP-2013,ZENITHBIR,1.30,1.35,-0.0377,0.0340,0.0342,0.6534
11-SEP-2013,ZENITHCOMP,2.75,2.80,-0.0180,0.0287,0.0282,0.5388
11-SEP-2013,ZENITHEXPO,36.90,36.90,0.0000,0.0016,0.0016,0.0306
11-SEP-2013,ZENITHINFO,8.15,8.55,-0.0479,0.0381,0.0388,0.7413
11-SEP-2013,ZENSARTECH,226.50,230.25,-0.0164,0.0192,0.0190,0.3630
11-SEP-2013,ZICOM,47.95,49.00,-0.0217,0.0333,0.0327,0.6247
11-SEP-2013,ZODIACLOTH,195.00,185.00,0.0526,0.0346,0.0359,0.6859
11-SEP-2013,ZODJRDMKJ,16.55,16.55,0.0000,0.0162,0.0157,0.2999
11-SEP-2013,ZUARI,79.70,79.95,-0.0031,0.0368,0.0357,0.6820
11-SEP-2013,ZUARIGLOB,54.00,53.70,0.0056,0.0303,0.0294,0.5617
11-SEP-2013,ZYDUSWELL,530.20,538.85,-0.0162,0.0262,0.0257,0.4910
11-SEP-2013,ZYLOG,11.70,11.70,0.0000,0.0404,0.0392,0.7489
11-SEP-2013,INTEGRA,-,-,-,-,-,-
