Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-OCT-2017,UMESLTD,2.60,2.60,0.0000,0.0286,0.0277,0.5292
13-OCT-2017,UNICHEMLAB,253.85,252.95,0.0036,0.0166,0.0161,0.3076
13-OCT-2017,UNIENTER,95.60,96.70,-0.0114,0.0248,0.0242,0.4623
13-OCT-2017,UNIONBANK,127.65,126.80,0.0067,0.0202,0.0197,0.3764
13-OCT-2017,UNIPLY,286.50,293.35,-0.0236,0.0380,0.0373,0.7126
13-OCT-2017,UNITECH,6.30,6.40,-0.0157,0.0314,0.0307,0.5865
13-OCT-2017,UNITEDBNK,17.55,17.45,0.0057,0.0091,0.0089,0.1700
13-OCT-2017,UNITEDTEA,307.35,308.00,-0.0021,0.0224,0.0217,0.4146
13-OCT-2017,UNITY,4.85,4.85,0.0000,0.0246,0.0239,0.4566
13-OCT-2017,UNIVCABLES,158.60,152.35,0.0402,0.0403,0.0403,0.7699
13-OCT-2017,UPL,802.40,809.25,-0.0085,0.0147,0.0144,0.2751
13-OCT-2017,URJA,1.10,1.15,-0.0445,0.0386,0.0390,0.7451
13-OCT-2017,USHAMART,25.80,26.50,-0.0268,0.0402,0.0395,0.7546
13-OCT-2017,USHERAGRO,8.95,9.40,-0.0491,0.0446,0.0449,0.8578
13-OCT-2017,UTINEXT50,284.55,281.50,0.0108,0.0094,0.0095,0.1815
13-OCT-2017,UTINIFTETF,1050.00,1029.00,0.0202,0.0065,0.0080,0.1528
13-OCT-2017,UTISENSETF,336.35,327.00,0.0282,0.0067,0.0095,0.1815
13-OCT-2017,UTTAMSTL,28.25,27.35,0.0324,0.0431,0.0425,0.8120
13-OCT-2017,UTTAMSUGAR,191.05,193.15,-0.0109,0.0265,0.0258,0.4929
13-OCT-2017,UVSL,0.50,0.50,0.0000,0.0696,0.0675,1.2896
13-OCT-2017,V2RETAIL,448.90,439.10,0.0221,0.0327,0.0322,0.6152
13-OCT-2017,VADILALIND,931.65,948.55,-0.0180,0.0277,0.0272,0.5197
13-OCT-2017,VAIBHAVGBL,552.95,561.60,-0.0155,0.0216,0.0213,0.4069
13-OCT-2017,VAKRANGEE,505.05,505.90,-0.0017,0.0169,0.0164,0.3133
13-OCT-2017,VALUEIND,7.40,7.20,0.0274,0.0274,0.0274,0.5235
13-OCT-2017,VARDHACRLC,44.70,44.00,0.0158,0.0163,0.0163,0.3114
13-OCT-2017,VARDMNPOLY,33.50,33.65,-0.0045,0.0231,0.0224,0.4280
13-OCT-2017,VASCONEQ,34.60,34.75,-0.0043,0.0328,0.0318,0.6075
13-OCT-2017,VASWANI,14.15,13.95,0.0142,0.0569,0.0553,1.0565
13-OCT-2017,VBL,498.00,502.05,-0.0081,0.0132,0.0130,0.2484
13-OCT-2017,VEDL,321.40,319.50,0.0059,0.0186,0.0181,0.3458
13-OCT-2017,VENKEYS,2421.55,2409.45,0.0050,0.0450,0.0436,0.8330
13-OCT-2017,VENUSREM,104.00,105.85,-0.0176,0.0257,0.0253,0.4834
13-OCT-2017,VESUVIUS,1332.90,1335.35,-0.0018,0.0156,0.0151,0.2885
13-OCT-2017,VETO,213.75,211.70,0.0096,0.0209,0.0204,0.3897
13-OCT-2017,VGUARD,191.30,191.80,-0.0026,0.0195,0.0189,0.3611
13-OCT-2017,VHL,3437.70,3331.70,0.0313,0.0242,0.0247,0.4719
13-OCT-2017,VICEROY,18.25,18.50,-0.0136,0.0424,0.0412,0.7871
13-OCT-2017,VIDEOIND,16.35,16.75,-0.0242,0.0328,0.0323,0.6171
13-OCT-2017,VIDHIING,72.15,72.65,-0.0069,0.0277,0.0269,0.5139
13-OCT-2017,VIJAYABANK,56.80,54.90,0.0340,0.0183,0.0196,0.3745
13-OCT-2017,VIJIFIN,3.50,3.50,0.0000,0.0068,0.0066,0.1261
13-OCT-2017,VIJSHAN,22.80,22.95,-0.0066,0.0381,0.0370,0.7069
13-OCT-2017,VIKASECO,20.95,20.75,0.0096,0.0210,0.0205,0.3917
13-OCT-2017,VIMALOIL,11.95,11.40,0.0471,0.0293,0.0307,0.5865
13-OCT-2017,VIMTALABS,130.40,127.75,0.0205,0.0249,0.0247,0.4719
13-OCT-2017,VINATIORGA,978.40,981.30,-0.0030,0.0165,0.0160,0.3057
13-OCT-2017,VINDHYATEL,1286.25,1273.20,0.0102,0.0278,0.0271,0.5177
13-OCT-2017,VINYLINDIA,80.05,80.70,-0.0081,0.0278,0.0270,0.5158
13-OCT-2017,VIPCLOTHNG,57.35,57.80,-0.0078,0.0276,0.0268,0.5120
13-OCT-2017,VIPIND,265.20,264.50,0.0026,0.0321,0.0311,0.5942
13-OCT-2017,VIPULLTD,84.00,85.75,-0.0206,0.0302,0.0297,0.5674
13-OCT-2017,VISAKAIND,690.95,675.65,0.0224,0.0361,0.0354,0.6763
13-OCT-2017,VISASTEEL,18.10,17.15,0.0539,0.0370,0.0382,0.7298
13-OCT-2017,VISHNU,313.45,301.15,0.0400,0.0515,0.0509,0.9724
13-OCT-2017,VIVIDHA,0.90,0.95,-0.0541,0.0438,0.0445,0.8502
13-OCT-2017,VIVIMEDLAB,126.25,128.15,-0.0149,0.0372,0.0363,0.6935
13-OCT-2017,VLSFINANCE,91.75,92.20,-0.0049,0.0492,0.0477,0.9113
13-OCT-2017,VMART,1434.85,1472.25,-0.0257,0.0243,0.0244,0.4662
13-OCT-2017,VOLTAMP,1180.55,1194.95,-0.0121,0.0227,0.0222,0.4241
13-OCT-2017,VOLTAS,532.50,535.45,-0.0055,0.0190,0.0185,0.3534
13-OCT-2017,VRLLOG,364.65,357.35,0.0202,0.0184,0.0185,0.3534
13-OCT-2017,VSSL,141.70,140.65,0.0074,0.0280,0.0272,0.5197
13-OCT-2017,VSTIND,3000.05,3006.85,-0.0023,0.0143,0.0139,0.2656
13-OCT-2017,VSTTILLERS,2200.70,2217.50,-0.0076,0.0191,0.0186,0.3554
13-OCT-2017,VTL,1239.65,1249.95,-0.0083,0.0234,0.0228,0.4356
13-OCT-2017,WABAG,580.70,583.30,-0.0045,0.0142,0.0138,0.2636
13-OCT-2017,WABCOINDIA,6342.90,6145.65,0.0316,0.0172,0.0184,0.3515
13-OCT-2017,WALCHANNAG,219.00,224.60,-0.0252,0.0496,0.0485,0.9266
13-OCT-2017,WANBURY,36.95,37.20,-0.0067,0.0206,0.0200,0.3821
13-OCT-2017,WEBELSOLAR,114.60,115.15,-0.0048,0.0233,0.0226,0.4318
13-OCT-2017,WEIZFOREX,773.35,777.75,-0.0057,0.0339,0.0329,0.6286
13-OCT-2017,WEIZMANIND,49.25,50.00,-0.0151,0.0370,0.0361,0.6897
13-OCT-2017,WELCORP,138.60,139.25,-0.0047,0.0253,0.0246,0.4700
13-OCT-2017,WELENT,156.45,156.15,0.0019,0.0246,0.0239,0.4566
13-OCT-2017,WELINV,103.75,107.00,-0.0308,0.0374,0.0370,0.7069
13-OCT-2017,WELSPUNIND,65.50,67.30,-0.0271,0.0252,0.0253,0.4834
13-OCT-2017,WENDT,2378.00,2392.90,-0.0062,0.0160,0.0156,0.2980
13-OCT-2017,WHEELS,1499.65,1502.85,-0.0021,0.0124,0.0120,0.2293
13-OCT-2017,WHIRLPOOL,1354.85,1357.90,-0.0022,0.0188,0.0182,0.3477
13-OCT-2017,WILLAMAGOR,90.85,92.65,-0.0196,0.0354,0.0347,0.6629
13-OCT-2017,WINDMACHIN,58.55,58.80,-0.0043,0.0312,0.0303,0.5789
13-OCT-2017,WINSOME,2.00,2.00,0.0000,0.0183,0.0177,0.3382
13-OCT-2017,WIPL,62.90,63.00,-0.0016,0.0324,0.0314,0.5999
13-OCT-2017,WIPRO,291.90,293.45,-0.0053,0.0108,0.0106,0.2025
13-OCT-2017,WOCKPHARMA,630.45,631.70,-0.0020,0.0235,0.0228,0.4356
13-OCT-2017,WONDERLA,369.60,367.80,0.0049,0.0128,0.0125,0.2388
13-OCT-2017,WSI,7.75,7.85,-0.0128,0.0297,0.0290,0.5540
13-OCT-2017,WSTCSTPAPR,182.05,182.95,-0.0049,0.0159,0.0155,0.2961
13-OCT-2017,XCHANGING,65.10,64.80,0.0046,0.0189,0.0184,0.3515
13-OCT-2017,XLENERGY,3.20,3.00,0.0645,0.0917,0.0903,1.7252
13-OCT-2017,XPROINDIA,48.15,48.20,-0.0010,0.0220,0.0213,0.4069
13-OCT-2017,YESBANK,369.70,365.40,0.0117,0.0145,0.0143,0.2732
13-OCT-2017,ZANDUREALT,1288.75,1293.65,-0.0038,0.0177,0.0172,0.3286
13-OCT-2017,ZEEL,510.05,517.55,-0.0146,0.0107,0.0110,0.2102
13-OCT-2017,ZEELEARN,46.30,46.10,0.0043,0.0179,0.0174,0.3324
13-OCT-2017,ZEEMEDIA,39.45,39.25,0.0051,0.0257,0.0249,0.4757
13-OCT-2017,ZENITHEXPO,56.10,56.10,0.0000,0.0263,0.0255,0.4872
13-OCT-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
13-OCT-2017,ZENSARTECH,766.05,740.40,0.0341,0.0110,0.0135,0.2579
13-OCT-2017,ZENTEC,63.85,64.25,-0.0062,0.0483,0.0469,0.8960
13-OCT-2017,ZICOM,22.10,22.50,-0.0179,0.0360,0.0352,0.6725
13-OCT-2017,ZODIACLOTH,193.05,195.45,-0.0124,0.0247,0.0241,0.4604
13-OCT-2017,ZODJRDMKJ,45.00,45.00,0.0000,0.0274,0.0266,0.5082
13-OCT-2017,ZUARI,477.45,488.45,-0.0228,0.0254,0.0253,0.4834
13-OCT-2017,ZUARIGLOB,133.95,134.00,-0.0004,0.0209,0.0203,0.3878
13-OCT-2017,ZYDUSWELL,880.20,890.10,-0.0112,0.0088,0.0090,0.1719
13-OCT-2017,ZYLOG,3.95,3.45,0.1353,0.0340,0.0468,0.8941
13-OCT-2017,ARENTERP,-,-,-,-,-,-
