Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-JAN-2016,WHIRLPOOL,671.25,665.25,0.0090,0.0137,0.0135,0.2579
08-JAN-2016,WILLAMAGOR,78.50,76.05,0.0317,0.0347,0.0345,0.6591
08-JAN-2016,WINDMACHIN,48.90,47.00,0.0396,0.0553,0.0545,1.0412
08-JAN-2016,WINSOME,0.95,0.90,0.0541,0.0505,0.0507,0.9686
08-JAN-2016,WIPRO,555.80,549.85,0.0108,0.0072,0.0075,0.1433
08-JAN-2016,WOCKPHARMA,1583.35,1545.80,0.0240,0.0192,0.0195,0.3725
08-JAN-2016,WONDERLA,391.55,381.00,0.0273,0.0222,0.0225,0.4299
08-JAN-2016,WSI,11.50,11.55,-0.0043,0.0383,0.0371,0.7088
08-JAN-2016,WSTCSTPAPR,72.00,71.00,0.0140,0.0325,0.0317,0.6056
08-JAN-2016,XCHANGING,57.40,56.75,0.0114,0.0526,0.0511,0.9763
08-JAN-2016,XLENERGY,4.80,4.60,0.0426,0.0452,0.0450,0.8597
08-JAN-2016,XPROINDIA,57.80,56.10,0.0299,0.0445,0.0438,0.8368
08-JAN-2016,YESBANK,693.70,678.85,0.0216,0.0177,0.0180,0.3439
08-JAN-2016,ZANDUREALT,1470.60,1482.75,-0.0082,0.0293,0.0285,0.5445
08-JAN-2016,ZEEL,411.70,415.40,-0.0089,0.0158,0.0155,0.2961
08-JAN-2016,ZEELEARN,36.65,36.60,0.0014,0.0325,0.0315,0.6018
08-JAN-2016,ZEEMEDIA,21.85,21.85,0.0000,0.0273,0.0265,0.5063
08-JAN-2016,ZENITHBIR,0.95,0.95,0.0000,0.0766,0.0743,1.4195
08-JAN-2016,ZENITHCOMP,3.15,3.15,0.0000,0.0302,0.0293,0.5598
08-JAN-2016,ZENITHEXPO,56.70,56.70,0.0000,0.0216,0.0209,0.3993
08-JAN-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
08-JAN-2016,ZENSARTECH,1076.95,1019.80,0.0545,0.0231,0.0261,0.4986
08-JAN-2016,ZENTEC,124.05,121.15,0.0237,0.0361,0.0355,0.6782
08-JAN-2016,ZICOM,125.10,123.40,0.0137,0.0228,0.0224,0.4280
08-JAN-2016,ZODIACLOTH,271.90,271.10,0.0029,0.0227,0.0220,0.4203
08-JAN-2016,ZODJRDMKJ,48.50,48.50,0.0000,0.0273,0.0265,0.5063
08-JAN-2016,ZUARI,173.80,162.50,0.0672,0.0203,0.0257,0.4910
08-JAN-2016,ZUARIGLOB,122.25,120.90,0.0111,0.0494,0.0480,0.9170
08-JAN-2016,ZYDUSWELL,837.95,850.55,-0.0149,0.0124,0.0126,0.2407
08-JAN-2016,ZYLOG,5.55,5.30,0.0461,0.0432,0.0434,0.8292
08-JAN-2016,LICNETFSEN,-,-,-,-,-,-
