Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-AUG-2017,UTTAMSTL,25.10,24.00,0.0448,0.0301,0.0312,0.5961
14-AUG-2017,UTTAMSUGAR,198.45,184.35,0.0737,0.0496,0.0514,0.9820
14-AUG-2017,UVSL,0.45,0.40,0.1178,0.0691,0.0729,1.3928
14-AUG-2017,V2RETAIL,328.60,306.85,0.0685,0.0527,0.0538,1.0278
14-AUG-2017,VADILALIND,849.20,852.65,-0.0041,0.0200,0.0194,0.3706
14-AUG-2017,VAIBHAVGBL,512.05,492.45,0.0390,0.0225,0.0238,0.4547
14-AUG-2017,VAKRANGEE,448.65,442.95,0.0128,0.0156,0.0154,0.2942
14-AUG-2017,VALUEIND,6.80,6.45,0.0528,0.0346,0.0360,0.6878
14-AUG-2017,VARDHACRLC,46.35,44.65,0.0374,0.0148,0.0170,0.3248
14-AUG-2017,VARDMNPOLY,46.45,39.55,0.1608,0.0298,0.0489,0.9342
14-AUG-2017,VASCONEQ,33.70,32.10,0.0486,0.0428,0.0432,0.8253
14-AUG-2017,VASWANI,12.55,11.45,0.0917,0.0521,0.0553,1.0565
14-AUG-2017,VBL,514.05,514.95,-0.0017,0.0157,0.0152,0.2904
14-AUG-2017,VEDL,289.15,279.10,0.0354,0.0240,0.0248,0.4738
14-AUG-2017,VENKEYS,1976.40,1719.40,0.1393,0.0520,0.0609,1.1635
14-AUG-2017,VENUSREM,93.90,91.10,0.0303,0.0436,0.0429,0.8196
14-AUG-2017,VESUVIUS,1340.65,1314.65,0.0196,0.0181,0.0182,0.3477
14-AUG-2017,VETO,204.55,198.90,0.0280,0.0317,0.0315,0.6018
14-AUG-2017,VGUARD,181.25,173.40,0.0443,0.0221,0.0240,0.4585
14-AUG-2017,VHL,2980.75,2994.35,-0.0046,0.0221,0.0215,0.4108
14-AUG-2017,VICEROY,16.50,16.55,-0.0030,0.0296,0.0287,0.5483
14-AUG-2017,VIDEOIND,19.45,18.55,0.0474,0.0457,0.0458,0.8750
14-AUG-2017,VIDHIING,58.75,55.85,0.0506,0.0291,0.0308,0.5884
14-AUG-2017,VIJAYABANK,66.95,66.35,0.0090,0.0151,0.0148,0.2828
14-AUG-2017,VIJIFIN,3.65,3.65,0.0000,0.0149,0.0144,0.2751
14-AUG-2017,VIJSHAN,25.90,25.00,0.0354,0.0508,0.0500,0.9552
14-AUG-2017,VIKASECO,19.70,19.60,0.0051,0.0179,0.0174,0.3324
14-AUG-2017,VIMALOIL,16.50,17.35,-0.0502,0.0353,0.0364,0.6954
14-AUG-2017,VIMTALABS,129.95,134.40,-0.0337,0.0282,0.0286,0.5464
14-AUG-2017,VINATIORGA,1017.55,962.05,0.0561,0.0253,0.0281,0.5368
14-AUG-2017,VINDHYATEL,1043.70,1022.60,0.0204,0.0244,0.0242,0.4623
14-AUG-2017,VINYLINDIA,73.50,71.90,0.0220,0.0276,0.0273,0.5216
14-AUG-2017,VIPCLOTHNG,55.25,53.30,0.0359,0.0259,0.0266,0.5082
14-AUG-2017,VIPIND,195.45,188.55,0.0359,0.0228,0.0238,0.4547
14-AUG-2017,VIPULLTD,83.55,80.20,0.0409,0.0227,0.0242,0.4623
14-AUG-2017,VISAKAIND,512.75,440.30,0.1523,0.0273,0.0457,0.8731
14-AUG-2017,VISASTEEL,19.45,18.65,0.0420,0.0250,0.0263,0.5025
14-AUG-2017,VISHNU,248.95,253.30,-0.0173,0.0357,0.0349,0.6668
14-AUG-2017,VIVIDHA,1.05,1.00,0.0488,0.0483,0.0483,0.9228
14-AUG-2017,VIVIMEDLAB,101.60,106.60,-0.0480,0.0266,0.0283,0.5407
14-AUG-2017,VLSFINANCE,61.60,58.85,0.0457,0.0311,0.0322,0.6152
14-AUG-2017,VMART,1164.35,1073.25,0.0815,0.0263,0.0324,0.6190
14-AUG-2017,VOLTAMP,1081.60,1070.15,0.0106,0.0162,0.0159,0.3038
14-AUG-2017,VOLTAS,554.20,517.20,0.0691,0.0182,0.0245,0.4681
14-AUG-2017,VRLLOG,326.90,323.65,0.0100,0.0179,0.0175,0.3343
14-AUG-2017,VSSL,127.85,121.45,0.0514,0.0410,0.0417,0.7967
14-AUG-2017,VSTIND,2695.45,2621.85,0.0277,0.0254,0.0255,0.4872
14-AUG-2017,VSTTILLERS,2000.00,1976.55,0.0118,0.0217,0.0212,0.4050
14-AUG-2017,VTL,1162.35,1173.60,-0.0096,0.0110,0.0109,0.2082
14-AUG-2017,WABAG,620.95,620.60,0.0006,0.0220,0.0213,0.4069
14-AUG-2017,WABCOINDIA,5626.80,5371.10,0.0465,0.0120,0.0163,0.3114
14-AUG-2017,WALCHANNAG,137.80,136.75,0.0076,0.0205,0.0200,0.3821
14-AUG-2017,WANBURY,38.40,38.30,0.0026,0.0247,0.0240,0.4585
14-AUG-2017,WEBELSOLAR,114.70,109.70,0.0446,0.0245,0.0261,0.4986
14-AUG-2017,WEIZFOREX,745.45,704.85,0.0560,0.0387,0.0400,0.7642
14-AUG-2017,WEIZMANIND,35.60,35.00,0.0170,0.0388,0.0378,0.7222
14-AUG-2017,WELCORP,120.75,116.90,0.0324,0.0369,0.0366,0.6992
14-AUG-2017,WELENT,125.90,116.25,0.0797,0.0375,0.0413,0.7890
14-AUG-2017,WELINV,90.25,95.00,-0.0513,0.0407,0.0414,0.7909
14-AUG-2017,WELSPUNIND,73.15,69.00,0.0584,0.0276,0.0303,0.5789
14-AUG-2017,WENDT,2380.70,2337.10,0.0185,0.0227,0.0225,0.4299
14-AUG-2017,WHEELS,1458.25,1448.75,0.0065,0.0123,0.0120,0.2293
14-AUG-2017,WHIRLPOOL,1166.30,1150.15,0.0139,0.0120,0.0121,0.2312
14-AUG-2017,WILLAMAGOR,67.80,67.05,0.0111,0.0280,0.0273,0.5216
14-AUG-2017,WINDMACHIN,54.25,52.35,0.0357,0.0231,0.0240,0.4585
14-AUG-2017,WINSOME,1.95,1.95,0.0000,0.0133,0.0129,0.2465
14-AUG-2017,WIPL,48.50,46.75,0.0367,0.0327,0.0330,0.6305
14-AUG-2017,WIPRO,288.50,289.70,-0.0042,0.0142,0.0138,0.2636
14-AUG-2017,WOCKPHARMA,564.70,555.65,0.0162,0.0175,0.0174,0.3324
14-AUG-2017,WONDERLA,339.25,337.40,0.0055,0.0098,0.0096,0.1834
14-AUG-2017,WSI,10.30,10.55,-0.0240,0.0399,0.0391,0.7470
14-AUG-2017,WSTCSTPAPR,186.60,178.35,0.0452,0.0226,0.0246,0.4700
14-AUG-2017,XCHANGING,56.65,55.90,0.0133,0.0223,0.0219,0.4184
14-AUG-2017,XLENERGY,1.75,1.55,0.1214,0.0823,0.0852,1.6277
14-AUG-2017,XPROINDIA,45.70,44.45,0.0277,0.0218,0.0222,0.4241
14-AUG-2017,YESBANK,1778.50,1739.40,0.0222,0.0187,0.0189,0.3611
14-AUG-2017,ZANDUREALT,1188.00,1170.95,0.0145,0.0215,0.0211,0.4031
14-AUG-2017,ZEEL,517.20,504.90,0.0241,0.0160,0.0166,0.3171
14-AUG-2017,ZEELEARN,41.30,39.00,0.0573,0.0193,0.0234,0.4471
14-AUG-2017,ZEEMEDIA,36.25,36.00,0.0069,0.0183,0.0178,0.3401
14-AUG-2017,ZENITHEXPO,57.00,57.00,0.0000,0.0148,0.0143,0.2732
14-AUG-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
14-AUG-2017,ZENSARTECH,787.15,793.30,-0.0078,0.0111,0.0109,0.2082
14-AUG-2017,ZENTEC,49.75,48.80,0.0193,0.0292,0.0287,0.5483
14-AUG-2017,ZICOM,21.45,22.00,-0.0253,0.0328,0.0324,0.6190
14-AUG-2017,ZODIACLOTH,194.45,186.65,0.0409,0.0189,0.0209,0.3993
14-AUG-2017,ZODJRDMKJ,38.10,40.10,-0.0512,0.0432,0.0437,0.8349
14-AUG-2017,ZUARI,355.05,341.40,0.0392,0.0210,0.0225,0.4299
14-AUG-2017,ZUARIGLOB,122.25,118.65,0.0299,0.0202,0.0209,0.3993
14-AUG-2017,ZYDUSWELL,863.80,859.35,0.0052,0.0115,0.0112,0.2140
14-AUG-2017,ZYLOG,3.25,3.20,0.0155,0.0354,0.0345,0.6591
14-AUG-2017,SOFTTECHGR,-,-,-,-,-,-
