Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-SEP-2016,UNICHEMLAB,260.90,273.50,-0.0472,0.0140,0.0178,0.3401
12-SEP-2016,UNIENTER,64.05,64.90,-0.0132,0.0334,0.0325,0.6209
12-SEP-2016,UNIONBANK,141.05,149.30,-0.0568,0.0251,0.0280,0.5349
12-SEP-2016,UNIPLY,302.15,296.90,0.0175,0.0447,0.0436,0.8330
12-SEP-2016,UNITECH,5.90,6.20,-0.0496,0.0537,0.0535,1.0221
12-SEP-2016,UNITEDBNK,21.85,22.75,-0.0404,0.0159,0.0183,0.3496
12-SEP-2016,UNITEDTEA,392.00,387.00,0.0128,0.0360,0.0350,0.6687
12-SEP-2016,UNITY,12.30,13.15,-0.0668,0.0412,0.0432,0.8253
12-SEP-2016,UNIVCABLES,85.05,85.75,-0.0082,0.0317,0.0308,0.5884
12-SEP-2016,UPERGANGES,401.00,408.85,-0.0194,0.0534,0.0520,0.9935
12-SEP-2016,UPL,649.10,660.50,-0.0174,0.0146,0.0148,0.2828
12-SEP-2016,USHAMART,12.75,13.15,-0.0309,0.0344,0.0342,0.6534
12-SEP-2016,USHERAGRO,12.95,13.00,-0.0039,0.0570,0.0553,1.0565
12-SEP-2016,UTINIFTETF,884.84,909.70,-0.0277,0.0070,0.0096,0.1834
12-SEP-2016,UTISENSETF,288.70,294.30,-0.0192,0.0086,0.0096,0.1834
12-SEP-2016,UTTAMSTL,30.20,31.60,-0.0453,0.0335,0.0343,0.6553
12-SEP-2016,UTTAMSUGAR,51.50,52.65,-0.0221,0.0398,0.0390,0.7451
12-SEP-2016,UVSL,0.50,0.50,0.0000,0.0768,0.0745,1.4233
12-SEP-2016,V2RETAIL,91.90,94.95,-0.0326,0.0555,0.0544,1.0393
12-SEP-2016,VADILALIND,577.30,592.90,-0.0267,0.0204,0.0208,0.3974
12-SEP-2016,VAIBHAVGBL,308.40,310.90,-0.0081,0.0164,0.0160,0.3057
12-SEP-2016,VAKRANGEE,207.55,206.70,0.0041,0.0204,0.0198,0.3783
12-SEP-2016,VALECHAENG,28.55,29.55,-0.0344,0.0298,0.0301,0.5751
12-SEP-2016,VALUEIND,11.10,11.65,-0.0484,0.0219,0.0243,0.4643
12-SEP-2016,VARDHACRLC,39.90,41.05,-0.0284,0.0240,0.0243,0.4643
12-SEP-2016,VARDMNPOLY,41.50,43.00,-0.0355,0.0191,0.0205,0.3917
12-SEP-2016,VASCONEQ,35.30,36.70,-0.0389,0.0342,0.0345,0.6591
12-SEP-2016,VASWANI,8.75,9.00,-0.0282,0.0460,0.0451,0.8616
12-SEP-2016,VEDL,161.30,171.25,-0.0599,0.0224,0.0262,0.5006
12-SEP-2016,VENKEYS,525.65,547.40,-0.0405,0.0448,0.0446,0.8521
12-SEP-2016,VENUSREM,96.35,100.50,-0.0422,0.0363,0.0367,0.7012
12-SEP-2016,VESUVIUS,1036.45,1034.25,0.0021,0.0344,0.0334,0.6381
12-SEP-2016,VETO,120.30,116.75,0.0300,0.0229,0.0234,0.4471
12-SEP-2016,VGUARD,182.95,186.05,-0.0168,0.0229,0.0226,0.4318
12-SEP-2016,VHL,1400.00,1423.15,-0.0164,0.0194,0.0192,0.3668
12-SEP-2016,VICEROY,18.90,19.45,-0.0287,0.0301,0.0300,0.5731
12-SEP-2016,VIDEOIND,104.15,104.20,-0.0005,0.0028,0.0027,0.0516
12-SEP-2016,VIDHIDYE,51.45,52.60,-0.0221,0.0167,0.0171,0.3267
12-SEP-2016,VIJAYABANK,38.90,40.85,-0.0489,0.0202,0.0230,0.4394
12-SEP-2016,VIJIFIN,106.85,104.25,0.0246,0.0256,0.0255,0.4872
12-SEP-2016,VIJSHAN,9.70,10.00,-0.0305,0.0302,0.0302,0.5770
12-SEP-2016,VIKASECO,12.35,12.60,-0.0200,0.0501,0.0488,0.9323
12-SEP-2016,VIMALOIL,40.80,41.40,-0.0146,0.0222,0.0218,0.4165
12-SEP-2016,VIMTALABS,92.65,97.50,-0.0510,0.0248,0.0271,0.5177
12-SEP-2016,VINATIORGA,603.30,611.00,-0.0127,0.0213,0.0209,0.3993
12-SEP-2016,VINDHYATEL,582.00,589.80,-0.0133,0.0160,0.0159,0.3038
12-SEP-2016,VINYLINDIA,60.75,61.65,-0.0147,0.0202,0.0199,0.3802
12-SEP-2016,VIPIND,128.00,134.15,-0.0469,0.0192,0.0219,0.4184
12-SEP-2016,VIPULLTD,71.55,72.30,-0.0104,0.0248,0.0242,0.4623
12-SEP-2016,VISAKAIND,191.90,199.65,-0.0396,0.0419,0.0418,0.7986
12-SEP-2016,VISASTEEL,15.70,16.10,-0.0252,0.0245,0.0245,0.4681
12-SEP-2016,VISESHINFO,0.10,0.10,0.0000,0.3667,0.3555,6.7918
12-SEP-2016,VISHNU,233.50,244.05,-0.0442,0.0319,0.0328,0.6266
12-SEP-2016,VISUINTL,0.95,0.95,0.0000,0.0229,0.0222,0.4241
12-SEP-2016,VIVIDHA,2.00,2.05,-0.0247,0.0672,0.0654,1.2495
12-SEP-2016,VIVIMEDLAB,74.20,76.30,-0.0279,0.0241,0.0243,0.4643
12-SEP-2016,VKSPL,0.05,0.10,-0.6931,0.3806,0.4062,7.7604
12-SEP-2016,VLSFINANCE,75.00,80.10,-0.0658,0.0511,0.0521,0.9954
12-SEP-2016,VMART,505.65,512.80,-0.0140,0.0190,0.0187,0.3573
12-SEP-2016,VOLTAMP,799.75,805.60,-0.0073,0.0139,0.0136,0.2598
12-SEP-2016,VOLTAS,374.50,389.20,-0.0385,0.0190,0.0207,0.3955
12-SEP-2016,VRLLOG,291.45,294.25,-0.0096,0.0221,0.0216,0.4127
12-SEP-2016,VSSL,74.25,75.80,-0.0207,0.0230,0.0229,0.4375
12-SEP-2016,VSTIND,2180.50,2224.20,-0.0198,0.0229,0.0227,0.4337
12-SEP-2016,VSTTILLERS,1868.60,1890.40,-0.0116,0.0086,0.0088,0.1681
12-SEP-2016,VTL,975.60,999.75,-0.0245,0.0138,0.0147,0.2808
12-SEP-2016,WABAG,552.70,565.55,-0.0230,0.0120,0.0129,0.2465
12-SEP-2016,WABCOINDIA,6221.00,6336.10,-0.0183,0.0131,0.0135,0.2579
12-SEP-2016,WALCHANNAG,153.10,157.75,-0.0299,0.0142,0.0156,0.2980
12-SEP-2016,WANBURY,45.05,47.25,-0.0477,0.0331,0.0342,0.6534
12-SEP-2016,WEBELSOLAR,36.00,37.25,-0.0341,0.0239,0.0246,0.4700
12-SEP-2016,WEIZFOREX,175.60,176.65,-0.0060,0.0185,0.0180,0.3439
12-SEP-2016,WEIZMANIND,26.05,27.55,-0.0560,0.0480,0.0485,0.9266
12-SEP-2016,WELCORP,76.75,78.20,-0.0187,0.0193,0.0193,0.3687
12-SEP-2016,WELENT,58.45,57.20,0.0216,0.0250,0.0248,0.4738
12-SEP-2016,WELINV,67.50,66.40,0.0164,0.0327,0.0320,0.6114
12-SEP-2016,WELSPUNIND,56.50,56.80,-0.0053,0.0677,0.0657,1.2552
12-SEP-2016,WENDT,2005.00,2020.00,-0.0075,0.0155,0.0151,0.2885
12-SEP-2016,WHEELS,1281.95,1320.10,-0.0293,0.0204,0.0210,0.4012
12-SEP-2016,WHIRLPOOL,924.10,941.75,-0.0189,0.0145,0.0148,0.2828
12-SEP-2016,WILLAMAGOR,61.55,64.00,-0.0390,0.0269,0.0278,0.5311
12-SEP-2016,WINDMACHIN,33.55,34.65,-0.0323,0.0316,0.0316,0.6037
12-SEP-2016,WINSOME,1.75,1.80,-0.0282,0.0218,0.0222,0.4241
12-SEP-2016,WIPRO,480.40,480.65,-0.0005,0.0138,0.0134,0.2560
12-SEP-2016,WOCKPHARMA,818.65,856.55,-0.0453,0.0274,0.0288,0.5502
12-SEP-2016,WONDERLA,400.50,404.55,-0.0101,0.0113,0.0112,0.2140
12-SEP-2016,WSI,11.30,11.40,-0.0088,0.0576,0.0559,1.0680
12-SEP-2016,WSTCSTPAPR,98.20,102.05,-0.0385,0.0288,0.0295,0.5636
12-SEP-2016,XCHANGING,62.65,62.30,0.0056,0.0945,0.0916,1.7500
12-SEP-2016,XLENERGY,2.85,2.80,0.0177,0.0487,0.0474,0.9056
12-SEP-2016,XPROINDIA,52.10,53.80,-0.0321,0.0289,0.0291,0.5560
12-SEP-2016,YESBANK,1205.10,1276.25,-0.0574,0.0217,0.0253,0.4834
12-SEP-2016,ZANDUREALT,1424.70,1446.45,-0.0152,0.0112,0.0115,0.2197
12-SEP-2016,ZEEL,515.55,533.40,-0.0340,0.0154,0.0171,0.3267
12-SEP-2016,ZEELEARN,36.00,37.15,-0.0314,0.0306,0.0307,0.5865
12-SEP-2016,ZEEMEDIA,24.25,25.30,-0.0424,0.0238,0.0253,0.4834
12-SEP-2016,ZENITHBIR,0.75,0.70,0.0690,0.0631,0.0635,1.2132
12-SEP-2016,ZENITHEXPO,47.85,47.85,0.0000,0.0201,0.0195,0.3725
12-SEP-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
12-SEP-2016,ZENSARTECH,1017.45,1042.55,-0.0244,0.0157,0.0164,0.3133
12-SEP-2016,ZENTEC,78.95,78.00,0.0121,0.0230,0.0225,0.4299
12-SEP-2016,ZICOM,46.15,48.00,-0.0393,0.0535,0.0528,1.0087
12-SEP-2016,ZODIACLOTH,205.00,208.35,-0.0162,0.0142,0.0143,0.2732
12-SEP-2016,ZODJRDMKJ,36.50,34.45,0.0578,0.0321,0.0342,0.6534
12-SEP-2016,ZUARI,178.85,184.60,-0.0316,0.0202,0.0211,0.4031
12-SEP-2016,ZUARIGLOB,94.95,96.20,-0.0131,0.0134,0.0134,0.2560
12-SEP-2016,ZYDUSWELL,890.25,905.45,-0.0169,0.0171,0.0171,0.3267
12-SEP-2016,ZYLOG,3.05,3.05,0.0000,0.0247,0.0239,0.4566
12-SEP-2016,BROADCAST,-,-,-,-,-,-
12-SEP-2016,PARAPRINT,-,-,-,-,-,-
12-SEP-2016,SPECTACLE,-,-,-,-,-,-
