Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-SEP-2014,VTL,448.75,443.30,0.0122,0.0227,0.0222,0.4241
03-SEP-2014,VTMLTD,22.65,23.30,-0.0283,0.0437,0.0429,0.8196
03-SEP-2014,VTXIND,5.00,5.00,0.0000,0.0208,0.0202,0.3859
03-SEP-2014,WABAG,1398.55,1421.60,-0.0163,0.0221,0.0218,0.4165
03-SEP-2014,WABCOINDIA,3698.20,3614.40,0.0229,0.0171,0.0175,0.3343
03-SEP-2014,WALCHANNAG,116.75,115.25,0.0129,0.0479,0.0465,0.8884
03-SEP-2014,WANBURY,47.35,47.75,-0.0084,0.0384,0.0373,0.7126
03-SEP-2014,WEBELSOLAR,18.60,18.30,0.0163,0.0427,0.0416,0.7948
03-SEP-2014,WEIZFOREX,144.35,149.00,-0.0317,0.0242,0.0247,0.4719
03-SEP-2014,WEIZMANIND,11.00,10.50,0.0465,0.0307,0.0319,0.6094
03-SEP-2014,WELCORP,76.10,70.90,0.0708,0.0304,0.0342,0.6534
03-SEP-2014,WELENTRP,273.70,271.05,0.0097,0.0388,0.0377,0.7203
03-SEP-2014,WELINV,30.30,29.20,0.0370,0.0343,0.0345,0.6591
03-SEP-2014,WELPROJ,31.55,31.60,-0.0016,0.0303,0.0294,0.5617
03-SEP-2014,WELSPUNIND,220.90,217.85,0.0139,0.0201,0.0198,0.3783
03-SEP-2014,WENDT,1587.55,1504.30,0.0539,0.0173,0.0213,0.4069
03-SEP-2014,WHEELS,886.20,858.45,0.0318,0.0284,0.0286,0.5464
03-SEP-2014,WHIRLPOOL,460.85,452.35,0.0186,0.0355,0.0347,0.6629
03-SEP-2014,WILLAMAGOR,59.30,60.00,-0.0117,0.0392,0.0381,0.7279
03-SEP-2014,WINDMACHIN,30.50,30.35,0.0049,0.0548,0.0531,1.0145
03-SEP-2014,WINSOME,2.25,2.30,-0.0220,0.0341,0.0335,0.6400
03-SEP-2014,WINSOMEDJ,1.60,1.60,0.0000,0.0279,0.0271,0.5177
03-SEP-2014,WIPRO,577.20,561.00,0.0285,0.0119,0.0135,0.2579
03-SEP-2014,WOCKPHARMA,700.45,701.15,-0.0010,0.0302,0.0293,0.5598
03-SEP-2014,WONDERLA,310.75,312.90,-0.0069,0.0365,0.0354,0.6763
03-SEP-2014,WSI,15.05,15.15,-0.0066,0.0296,0.0287,0.5483
03-SEP-2014,WSTCSTPAPR,57.35,57.95,-0.0104,0.0212,0.0207,0.3955
03-SEP-2014,WYETH,999.15,981.50,0.0178,0.0142,0.0144,0.2751
03-SEP-2014,XCHANGING,32.65,31.10,0.0486,0.0388,0.0395,0.7546
03-SEP-2014,XLENERGY,3.20,3.15,0.0157,0.0353,0.0344,0.6572
03-SEP-2014,XPROINDIA,35.25,36.40,-0.0321,0.0264,0.0268,0.5120
03-SEP-2014,YESBANK,624.35,608.60,0.0255,0.0197,0.0201,0.3840
03-SEP-2014,ZANDUREALT,1737.75,1760.45,-0.0130,0.0322,0.0314,0.5999
03-SEP-2014,ZEEL,282.40,283.10,-0.0025,0.0183,0.0178,0.3401
03-SEP-2014,ZEELEARN,36.60,37.55,-0.0256,0.0428,0.0420,0.8024
03-SEP-2014,ZEEMEDIA,18.40,18.75,-0.0188,0.0396,0.0387,0.7394
03-SEP-2014,ZENITHBIR,1.30,1.30,0.0000,0.0287,0.0278,0.5311
03-SEP-2014,ZENITHCOMP,4.50,4.45,0.0112,0.0294,0.0286,0.5464
03-SEP-2014,ZENITHEXPO,53.95,53.95,0.0000,0.0271,0.0263,0.5025
03-SEP-2014,ZENITHINFO,3.60,3.50,0.0282,0.0355,0.0351,0.6706
03-SEP-2014,ZENSARTECH,455.70,457.00,-0.0028,0.0218,0.0211,0.4031
03-SEP-2014,ZICOM,104.15,102.25,0.0184,0.0270,0.0266,0.5082
03-SEP-2014,ZODIACLOTH,372.80,380.15,-0.0195,0.0211,0.0210,0.4012
03-SEP-2014,ZODJRDMKJ,31.50,30.00,0.0488,0.0363,0.0372,0.7107
03-SEP-2014,ZUARI,179.65,179.45,0.0011,0.0213,0.0207,0.3955
03-SEP-2014,ZUARIGLOB,85.60,86.75,-0.0133,0.0193,0.0190,0.3630
03-SEP-2014,ZYDUSWELL,611.65,616.30,-0.0076,0.0144,0.0141,0.2694
03-SEP-2014,ZYLOG,8.15,8.30,-0.0182,0.0283,0.0278,0.5311
03-SEP-2014,KITPLYIND,-,-,-,-,-,-
