Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-JUL-2013,VTL,297.80,299.65,-0.0062,0.0248,0.0241,0.4604
16-JUL-2013,VTMLTD,14.35,14.15,0.0140,0.0228,0.0224,0.4280
16-JUL-2013,VTXIND,8.20,8.20,0.0000,0.0244,0.0237,0.4528
16-JUL-2013,WABAG,436.45,441.20,-0.0108,0.0139,0.0137,0.2617
16-JUL-2013,WABCOINDIA,1746.35,1676.90,0.0406,0.0201,0.0219,0.4184
16-JUL-2013,WALCHANNAG,55.00,56.10,-0.0198,0.0240,0.0238,0.4547
16-JUL-2013,WANBURY,21.65,21.75,-0.0046,0.0320,0.0310,0.5923
16-JUL-2013,WEBELSOLAR,6.40,6.70,-0.0458,0.0324,0.0334,0.6381
16-JUL-2013,WEIZFOREX,74.50,76.40,-0.0252,0.0337,0.0333,0.6362
16-JUL-2013,WEIZMANIND,6.80,6.80,0.0000,0.0239,0.0232,0.4432
16-JUL-2013,WELCORP,44.10,43.80,0.0068,0.0290,0.0282,0.5388
16-JUL-2013,WELINV,18.45,18.45,0.0000,0.0400,0.0388,0.7413
16-JUL-2013,WELPROJ,15.05,15.05,0.0000,0.0332,0.0322,0.6152
16-JUL-2013,WELSPUNIND,55.85,56.15,-0.0054,0.0204,0.0198,0.3783
16-JUL-2013,WENDT,1090.00,1060.00,0.0279,0.0337,0.0334,0.6381
16-JUL-2013,WHEELS,843.40,852.10,-0.0103,0.0430,0.0418,0.7986
16-JUL-2013,WHIRLPOOL,178.70,181.25,-0.0142,0.0188,0.0186,0.3554
16-JUL-2013,WILLAMAGOR,30.00,30.00,0.0000,0.0272,0.0264,0.5044
16-JUL-2013,WINDMACHIN,9.15,9.50,-0.0375,0.0327,0.0330,0.6305
16-JUL-2013,WINSOME,24.40,24.35,0.0021,0.0333,0.0323,0.6171
16-JUL-2013,WINSOMEDJ,6.95,7.00,-0.0072,0.0336,0.0326,0.6228
16-JUL-2013,WIPRO,375.40,381.90,-0.0172,0.0149,0.0150,0.2866
16-JUL-2013,WOCKPHARMA,985.45,1006.80,-0.0214,0.0422,0.0412,0.7871
16-JUL-2013,WSI,12.70,12.70,0.0000,0.0225,0.0218,0.4165
16-JUL-2013,WSTCSTPAPR,50.35,52.95,-0.0503,0.0271,0.0290,0.5540
16-JUL-2013,WYETH,770.80,777.60,-0.0088,0.0113,0.0112,0.2140
16-JUL-2013,XCHANGING,8.95,9.05,-0.0111,0.0355,0.0345,0.6591
16-JUL-2013,XLENERGY,2.60,2.70,-0.0377,0.0302,0.0307,0.5865
16-JUL-2013,XPROINDIA,25.70,26.45,-0.0288,0.0306,0.0305,0.5827
16-JUL-2013,YESBANK,450.95,500.35,-0.1040,0.0195,0.0317,0.6056
16-JUL-2013,ZANDUREALT,979.35,1004.70,-0.0256,0.0399,0.0392,0.7489
16-JUL-2013,ZEEL,240.00,239.90,0.0004,0.0197,0.0191,0.3649
16-JUL-2013,ZEELEARN,15.35,14.60,0.0501,0.0202,0.0231,0.4413
16-JUL-2013,ZEENEWS,12.20,12.20,0.0000,0.0209,0.0203,0.3878
16-JUL-2013,ZENITHBIR,1.15,1.10,0.0445,0.0394,0.0397,0.7585
16-JUL-2013,ZENITHCOMP,3.90,4.00,-0.0253,0.0312,0.0309,0.5903
16-JUL-2013,ZENITHEXPO,36.90,36.90,0.0000,0.0016,0.0016,0.0306
16-JUL-2013,ZENITHINFO,10.60,10.25,0.0336,0.0679,0.0663,1.2667
16-JUL-2013,ZENSARTECH,249.50,249.95,-0.0018,0.0093,0.0090,0.1719
16-JUL-2013,ZICOM,69.90,69.75,0.0021,0.0246,0.0239,0.4566
16-JUL-2013,ZODIACLOTH,190.00,190.05,-0.0003,0.0164,0.0159,0.3038
16-JUL-2013,ZODJRDMKJ,16.65,16.65,0.0000,0.0222,0.0215,0.4108
16-JUL-2013,ZUARI,94.45,93.90,0.0058,0.0242,0.0235,0.4490
16-JUL-2013,ZUARIGLOB,52.60,54.25,-0.0309,0.0250,0.0254,0.4853
16-JUL-2013,ZYDUSWELL,711.50,711.35,0.0002,0.0279,0.0271,0.5177
16-JUL-2013,ZYLOG,12.30,12.90,-0.0476,0.0474,0.0474,0.9056
