Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-AUG-2014,VSTIND,1533.60,1532.25,0.0009,0.0241,0.0234,0.4471
22-AUG-2014,VSTTILLERS,1481.95,1478.55,0.0023,0.0285,0.0276,0.5273
22-AUG-2014,VTL,447.85,456.00,-0.0180,0.0270,0.0265,0.5063
22-AUG-2014,VTMLTD,24.90,24.35,0.0223,0.0498,0.0486,0.9285
22-AUG-2014,VTXIND,5.05,5.05,0.0000,0.0257,0.0249,0.4757
22-AUG-2014,WABAG,1399.40,1395.10,0.0031,0.0212,0.0206,0.3936
22-AUG-2014,WABCOINDIA,3550.55,3632.90,-0.0229,0.0194,0.0196,0.3745
22-AUG-2014,WALCHANNAG,91.85,92.85,-0.0108,0.0335,0.0326,0.6228
22-AUG-2014,WANBURY,36.15,35.50,0.0181,0.0347,0.0339,0.6477
22-AUG-2014,WEBELSOLAR,21.20,20.50,0.0336,0.0437,0.0432,0.8253
22-AUG-2014,WEIZFOREX,144.15,143.30,0.0059,0.0258,0.0251,0.4795
22-AUG-2014,WEIZMANIND,10.50,10.90,-0.0374,0.0344,0.0346,0.6610
22-AUG-2014,WELCORP,73.15,75.75,-0.0349,0.0328,0.0329,0.6286
22-AUG-2014,WELENTRP,274.35,283.00,-0.0310,0.0451,0.0444,0.8483
22-AUG-2014,WELINV,29.60,28.65,0.0326,0.0349,0.0348,0.6649
22-AUG-2014,WELPROJ,32.20,30.80,0.0445,0.0306,0.0316,0.6037
22-AUG-2014,WELSPUNIND,223.40,225.75,-0.0105,0.0243,0.0237,0.4528
22-AUG-2014,WENDT,1503.50,1511.35,-0.0052,0.0213,0.0207,0.3955
22-AUG-2014,WHEELS,856.55,849.85,0.0079,0.0346,0.0336,0.6419
22-AUG-2014,WHIRLPOOL,444.35,439.10,0.0119,0.0359,0.0349,0.6668
22-AUG-2014,WILLAMAGOR,64.45,62.15,0.0363,0.0449,0.0444,0.8483
22-AUG-2014,WINDMACHIN,35.00,29.20,0.1812,0.0410,0.0596,1.1387
22-AUG-2014,WINSOME,2.35,2.40,-0.0211,0.0369,0.0361,0.6897
22-AUG-2014,WINSOMEDJ,1.75,1.80,-0.0282,0.0308,0.0306,0.5846
22-AUG-2014,WIPRO,556.95,551.15,0.0105,0.0131,0.0130,0.2484
22-AUG-2014,WOCKPHARMA,704.40,705.05,-0.0009,0.0358,0.0347,0.6629
22-AUG-2014,WONDERLA,311.45,311.90,-0.0014,0.0362,0.0351,0.6706
22-AUG-2014,WSI,14.50,14.85,-0.0239,0.0321,0.0317,0.6056
22-AUG-2014,WSTCSTPAPR,60.20,60.75,-0.0091,0.0237,0.0231,0.4413
22-AUG-2014,WYETH,952.40,941.35,0.0117,0.0112,0.0112,0.2140
22-AUG-2014,XCHANGING,25.80,24.60,0.0476,0.0382,0.0388,0.7413
22-AUG-2014,XLENERGY,3.25,3.40,-0.0451,0.0364,0.0370,0.7069
22-AUG-2014,XPROINDIA,34.55,34.65,-0.0029,0.0261,0.0253,0.4834
22-AUG-2014,YESBANK,583.90,574.95,0.0154,0.0190,0.0188,0.3592
22-AUG-2014,ZANDUREALT,1771.60,1775.10,-0.0020,0.0381,0.0369,0.7050
22-AUG-2014,ZEEL,289.10,291.95,-0.0098,0.0176,0.0172,0.3286
22-AUG-2014,ZEELEARN,38.05,38.70,-0.0169,0.0502,0.0488,0.9323
22-AUG-2014,ZEEMEDIA,16.70,16.80,-0.0060,0.0328,0.0318,0.6075
22-AUG-2014,ZENITHBIR,1.35,1.30,0.0377,0.0329,0.0332,0.6343
22-AUG-2014,ZENITHCOMP,4.20,4.00,0.0488,0.0315,0.0328,0.6266
22-AUG-2014,ZENITHEXPO,57.00,57.00,0.0000,0.0305,0.0296,0.5655
22-AUG-2014,ZENITHINFO,4.00,3.90,0.0253,0.0378,0.0372,0.7107
22-AUG-2014,ZENSARTECH,455.95,436.10,0.0445,0.0211,0.0232,0.4432
22-AUG-2014,ZICOM,100.40,102.15,-0.0173,0.0320,0.0313,0.5980
22-AUG-2014,ZODIACLOTH,375.05,379.25,-0.0111,0.0246,0.0240,0.4585
22-AUG-2014,ZODJRDMKJ,29.50,31.00,-0.0496,0.0324,0.0337,0.6438
22-AUG-2014,ZUARI,191.65,184.35,0.0388,0.0190,0.0207,0.3955
22-AUG-2014,ZUARIGLOB,88.05,87.90,0.0017,0.0213,0.0207,0.3955
22-AUG-2014,ZYDUSWELL,602.15,608.35,-0.0102,0.0161,0.0158,0.3019
22-AUG-2014,ZYLOG,8.95,8.75,0.0226,0.0314,0.0309,0.5903
22-AUG-2014,KITPLYIND,-,-,-,-,-,-
22-AUG-2014,KOPDRUGS,-,-,-,-,-,-
