Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-JUL-2014,VIVIMEDLAB,295.20,298.55,-0.0113,0.0321,0.0312,0.5961
09-JUL-2014,VKSPL,0.35,0.35,0.0000,0.0904,0.0876,1.6736
09-JUL-2014,VLSFINANCE,21.75,22.80,-0.0471,0.0405,0.0409,0.7814
09-JUL-2014,VMART,350.65,360.45,-0.0276,0.0320,0.0318,0.6075
09-JUL-2014,VOLTAMP,656.65,670.15,-0.0204,0.0287,0.0283,0.5407
09-JUL-2014,VOLTAS,200.40,199.15,0.0063,0.0331,0.0321,0.6133
09-JUL-2014,VSSL,37.30,39.00,-0.0446,0.0342,0.0349,0.6668
09-JUL-2014,VSTIND,1768.85,1745.10,0.0135,0.0161,0.0160,0.3057
09-JUL-2014,VSTTILLERS,1826.80,1820.55,0.0034,0.0335,0.0325,0.6209
09-JUL-2014,VTL,473.20,476.05,-0.0060,0.0291,0.0283,0.5407
09-JUL-2014,VTMLTD,20.00,19.00,0.0513,0.0302,0.0319,0.6094
09-JUL-2014,VTXIND,6.00,6.05,-0.0083,0.0290,0.0282,0.5388
09-JUL-2014,WABAG,1400.00,1406.35,-0.0045,0.0331,0.0321,0.6133
09-JUL-2014,WABCOINDIA,3483.70,3605.80,-0.0344,0.0282,0.0286,0.5464
09-JUL-2014,WALCHANNAG,100.60,105.85,-0.0509,0.0395,0.0403,0.7699
09-JUL-2014,WANBURY,25.50,25.85,-0.0136,0.0254,0.0249,0.4757
09-JUL-2014,WEBELSOLAR,30.70,32.30,-0.0508,0.0436,0.0441,0.8425
09-JUL-2014,WEIZFOREX,151.00,146.95,0.0272,0.0374,0.0369,0.7050
09-JUL-2014,WEIZMANIND,11.40,11.30,0.0088,0.0428,0.0416,0.7948
09-JUL-2014,WELCORP,86.70,85.30,0.0163,0.0384,0.0374,0.7145
09-JUL-2014,WELINV,29.00,28.50,0.0174,0.0311,0.0305,0.5827
09-JUL-2014,WELPROJ,32.00,31.75,0.0078,0.0389,0.0378,0.7222
09-JUL-2014,WELSPUNIND,215.80,221.75,-0.0272,0.0381,0.0375,0.7164
09-JUL-2014,WENDT,1610.50,1593.75,0.0105,0.0365,0.0355,0.6782
09-JUL-2014,WHEELS,738.65,763.65,-0.0333,0.0392,0.0389,0.7432
09-JUL-2014,WHIRLPOOL,325.70,326.55,-0.0026,0.0203,0.0197,0.3764
09-JUL-2014,WILLAMAGOR,52.05,54.60,-0.0478,0.0342,0.0352,0.6725
09-JUL-2014,WINDMACHIN,34.90,34.90,0.0000,0.0448,0.0434,0.8292
09-JUL-2014,WINSOME,2.65,2.70,-0.0187,0.0351,0.0343,0.6553
09-JUL-2014,WINSOMEDJ,3.10,3.25,-0.0473,0.0410,0.0414,0.7909
09-JUL-2014,WIPRO,545.30,549.75,-0.0081,0.0153,0.0150,0.2866
09-JUL-2014,WOCKPHARMA,568.60,584.85,-0.0282,0.0298,0.0297,0.5674
09-JUL-2014,WONDERLA,215.80,223.20,-0.0337,0.0391,0.0388,0.7413
09-JUL-2014,WSI,16.55,17.05,-0.0298,0.0382,0.0377,0.7203
09-JUL-2014,WSTCSTPAPR,57.30,59.50,-0.0377,0.0288,0.0294,0.5617
09-JUL-2014,WYETH,917.30,942.45,-0.0270,0.0167,0.0175,0.3343
09-JUL-2014,XCHANGING,19.00,19.25,-0.0131,0.0241,0.0236,0.4509
09-JUL-2014,XLENERGY,4.75,5.00,-0.0513,0.0403,0.0410,0.7833
09-JUL-2014,XPROINDIA,35.25,36.55,-0.0362,0.0314,0.0317,0.6056
09-JUL-2014,YESBANK,513.15,525.95,-0.0246,0.0221,0.0223,0.4260
09-JUL-2014,ZANDUREALT,1702.05,1636.70,0.0392,0.0544,0.0536,1.0240
09-JUL-2014,ZEEL,287.05,288.80,-0.0061,0.0180,0.0175,0.3343
09-JUL-2014,ZEELEARN,34.30,34.65,-0.0102,0.0360,0.0350,0.6687
09-JUL-2014,ZEEMEDIA,18.05,18.30,-0.0138,0.0446,0.0434,0.8292
09-JUL-2014,ZENITHBIR,1.70,1.75,-0.0290,0.0419,0.0412,0.7871
09-JUL-2014,ZENITHCOMP,4.30,4.50,-0.0455,0.0358,0.0365,0.6973
09-JUL-2014,ZENITHEXPO,48.45,50.95,-0.0503,0.0274,0.0293,0.5598
09-JUL-2014,ZENITHINFO,4.10,4.30,-0.0476,0.0345,0.0354,0.6763
09-JUL-2014,ZENSARTECH,430.10,439.65,-0.0220,0.0273,0.0270,0.5158
09-JUL-2014,ZICOM,107.95,110.50,-0.0233,0.0473,0.0462,0.8826
09-JUL-2014,ZODIACLOTH,382.10,392.95,-0.0280,0.0262,0.0263,0.5025
09-JUL-2014,ZODJRDMKJ,32.55,33.05,-0.0152,0.0388,0.0378,0.7222
09-JUL-2014,ZUARI,177.80,178.60,-0.0045,0.0376,0.0365,0.6973
09-JUL-2014,ZUARIGLOB,88.25,87.85,0.0045,0.0331,0.0321,0.6133
09-JUL-2014,ZYDUSWELL,660.00,665.15,-0.0078,0.0249,0.0242,0.4623
09-JUL-2014,ZYLOG,11.30,11.85,-0.0475,0.0432,0.0435,0.8311
09-JUL-2014,JUMBO,-,-,-,-,-,-
