Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-JUN-2016,VIPULLTD,56.70,56.50,0.0035,0.0277,0.0269,0.5139
29-JUN-2016,VISAKAIND,153.00,152.70,0.0020,0.0255,0.0247,0.4719
29-JUN-2016,VISASTEEL,15.30,15.35,-0.0033,0.0422,0.0409,0.7814
29-JUN-2016,VISESHINFO,0.05,0.10,-0.6931,0.4674,0.4839,9.2449
29-JUN-2016,VISHNU,247.95,245.85,0.0085,0.0207,0.0202,0.3859
29-JUN-2016,VISUINTL,1.05,1.00,0.0488,0.0320,0.0332,0.6343
29-JUN-2016,VIVIDHA,3.75,3.75,0.0000,0.0384,0.0372,0.7107
29-JUN-2016,VIVIMEDLAB,76.55,75.60,0.0125,0.0190,0.0187,0.3573
29-JUN-2016,VKSPL,0.05,0.05,0.0000,0.3143,0.3047,5.8213
29-JUN-2016,VLSFINANCE,48.90,46.05,0.0600,0.0431,0.0443,0.8464
29-JUN-2016,VMART,486.45,456.85,0.0628,0.0147,0.0210,0.4012
29-JUN-2016,VOLTAMP,797.70,781.45,0.0206,0.0145,0.0149,0.2847
29-JUN-2016,VOLTAS,319.75,314.00,0.0181,0.0168,0.0169,0.3229
29-JUN-2016,VRLLOG,318.55,309.80,0.0279,0.0359,0.0355,0.6782
29-JUN-2016,VSSL,74.00,74.80,-0.0108,0.0364,0.0354,0.6763
29-JUN-2016,VSTIND,1689.85,1700.85,-0.0065,0.0086,0.0085,0.1624
29-JUN-2016,VSTTILLERS,1946.65,1947.35,-0.0004,0.0143,0.0139,0.2656
29-JUN-2016,VTL,932.95,921.20,0.0127,0.0208,0.0204,0.3897
29-JUN-2016,WABAG,595.95,585.65,0.0174,0.0234,0.0231,0.4413
29-JUN-2016,WABCOINDIA,5744.20,5684.45,0.0105,0.0115,0.0114,0.2178
29-JUN-2016,WALCHANNAG,149.90,146.70,0.0216,0.0272,0.0269,0.5139
29-JUN-2016,WANBURY,40.60,40.00,0.0149,0.0289,0.0283,0.5407
29-JUN-2016,WEBELSOLAR,46.65,40.20,0.1488,0.0582,0.0672,1.2839
29-JUN-2016,WEIZFOREX,185.30,190.00,-0.0250,0.0235,0.0236,0.4509
29-JUN-2016,WEIZMANIND,23.00,23.35,-0.0151,0.0420,0.0409,0.7814
29-JUN-2016,WELCORP,79.90,81.30,-0.0174,0.0304,0.0298,0.5693
29-JUN-2016,WELENT,58.50,58.15,0.0060,0.0245,0.0238,0.4547
29-JUN-2016,WELINV,54.20,56.00,-0.0327,0.0182,0.0194,0.3706
29-JUN-2016,WELSPUNIND,105.00,102.55,0.0236,0.0227,0.0228,0.4356
29-JUN-2016,WENDT,1823.15,1895.50,-0.0389,0.0179,0.0198,0.3783
29-JUN-2016,WHEELS,1155.50,1159.45,-0.0034,0.0365,0.0354,0.6763
29-JUN-2016,WHIRLPOOL,817.45,807.00,0.0129,0.0147,0.0146,0.2789
29-JUN-2016,WILLAMAGOR,63.60,64.35,-0.0117,0.0295,0.0287,0.5483
29-JUN-2016,WINDMACHIN,35.10,35.55,-0.0127,0.0178,0.0175,0.3343
29-JUN-2016,WINSOME,1.55,1.60,-0.0317,0.0244,0.0249,0.4757
29-JUN-2016,WIPRO,554.55,542.40,0.0222,0.0100,0.0111,0.2121
29-JUN-2016,WOCKPHARMA,914.85,909.55,0.0058,0.0160,0.0156,0.2980
29-JUN-2016,WONDERLA,405.90,404.05,0.0046,0.0137,0.0133,0.2541
29-JUN-2016,WSI,10.40,9.95,0.0442,0.0450,0.0450,0.8597
29-JUN-2016,WSTCSTPAPR,82.55,81.45,0.0134,0.0300,0.0293,0.5598
29-JUN-2016,XCHANGING,83.20,86.25,-0.0360,0.0339,0.0340,0.6496
29-JUN-2016,XLENERGY,2.75,2.85,-0.0357,0.0419,0.0416,0.7948
29-JUN-2016,XPROINDIA,41.75,41.20,0.0133,0.0195,0.0192,0.3668
29-JUN-2016,YESBANK,1072.70,1069.90,0.0026,0.0147,0.0143,0.2732
29-JUN-2016,ZANDUREALT,1577.85,1557.75,0.0128,0.0246,0.0241,0.4604
29-JUN-2016,ZEEL,444.95,436.90,0.0183,0.0133,0.0136,0.2598
29-JUN-2016,ZEELEARN,27.30,27.45,-0.0055,0.0209,0.0203,0.3878
29-JUN-2016,ZEEMEDIA,26.20,26.05,0.0057,0.0348,0.0338,0.6457
29-JUN-2016,ZENITHBIR,0.65,0.65,0.0000,0.0790,0.0766,1.4634
29-JUN-2016,ZENITHEXPO,41.10,42.50,-0.0335,0.0197,0.0208,0.3974
29-JUN-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
29-JUN-2016,ZENSARTECH,962.90,962.20,0.0007,0.0121,0.0117,0.2235
29-JUN-2016,ZENTEC,83.75,77.20,0.0814,0.0347,0.0391,0.7470
29-JUN-2016,ZICOM,48.10,45.85,0.0479,0.0436,0.0439,0.8387
29-JUN-2016,ZODIACLOTH,215.30,207.20,0.0383,0.0219,0.0232,0.4432
29-JUN-2016,ZODJRDMKJ,35.90,37.05,-0.0315,0.0296,0.0297,0.5674
29-JUN-2016,ZUARI,188.45,185.85,0.0139,0.0309,0.0302,0.5770
29-JUN-2016,ZUARIGLOB,102.55,100.00,0.0252,0.0200,0.0203,0.3878
29-JUN-2016,ZYDUSWELL,789.60,783.25,0.0081,0.0200,0.0195,0.3725
29-JUN-2016,ZYLOG,3.75,3.65,0.0270,0.0276,0.0276,0.5273
29-JUN-2016,LICNETFSEN,-,-,-,-,-,-
