Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-AUG-2017,UMANGDAIRY,68.10,71.05,-0.0424,0.0226,0.0242,0.4623
21-AUG-2017,UMESLTD,2.00,2.00,0.0000,0.0334,0.0324,0.6190
21-AUG-2017,UNICHEMLAB,244.80,248.80,-0.0162,0.0153,0.0154,0.2942
21-AUG-2017,UNIENTER,85.35,87.05,-0.0197,0.0243,0.0240,0.4585
21-AUG-2017,UNIONBANK,131.00,132.05,-0.0080,0.0253,0.0246,0.4700
21-AUG-2017,UNIPLY,257.85,260.15,-0.0089,0.0329,0.0320,0.6114
21-AUG-2017,UNITECH,7.50,7.55,-0.0066,0.0533,0.0517,0.9877
21-AUG-2017,UNITEDBNK,17.95,18.20,-0.0138,0.0125,0.0126,0.2407
21-AUG-2017,UNITEDTEA,305.60,303.70,0.0062,0.0236,0.0229,0.4375
21-AUG-2017,UNITY,6.40,6.40,0.0000,0.0346,0.0335,0.6400
21-AUG-2017,UNIVCABLES,102.40,105.95,-0.0341,0.0326,0.0327,0.6247
21-AUG-2017,UPL,810.75,844.95,-0.0413,0.0179,0.0201,0.3840
21-AUG-2017,URJA,0.85,0.90,-0.0572,0.0452,0.0460,0.8788
21-AUG-2017,USHAMART,19.30,18.95,0.0183,0.0336,0.0329,0.6286
21-AUG-2017,USHERAGRO,6.65,6.75,-0.0149,0.0261,0.0256,0.4891
21-AUG-2017,UTINEXT50,271.91,275.53,-0.0132,0.0104,0.0106,0.2025
21-AUG-2017,UTINIFTETF,999.47,1007.70,-0.0082,0.0072,0.0073,0.1395
21-AUG-2017,UTISENSETF,325.85,326.00,-0.0005,0.0090,0.0087,0.1662
21-AUG-2017,UTTAMSTL,26.35,26.60,-0.0094,0.0318,0.0309,0.5903
21-AUG-2017,UTTAMSUGAR,175.00,190.50,-0.0849,0.0473,0.0504,0.9629
21-AUG-2017,UVSL,0.40,0.40,0.0000,0.0721,0.0699,1.3354
21-AUG-2017,V2RETAIL,351.90,350.65,0.0036,0.0520,0.0504,0.9629
21-AUG-2017,VADILALIND,860.00,853.80,0.0072,0.0183,0.0178,0.3401
21-AUG-2017,VAIBHAVGBL,524.10,518.90,0.0100,0.0225,0.0220,0.4203
21-AUG-2017,VAKRANGEE,450.10,449.60,0.0011,0.0149,0.0144,0.2751
21-AUG-2017,VALUEIND,6.65,6.80,-0.0223,0.0339,0.0333,0.6362
21-AUG-2017,VARDHACRLC,45.15,45.60,-0.0099,0.0174,0.0170,0.3248
21-AUG-2017,VARDMNPOLY,42.40,44.35,-0.0450,0.0454,0.0454,0.8674
21-AUG-2017,VASCONEQ,32.70,33.25,-0.0167,0.0400,0.0390,0.7451
21-AUG-2017,VASWANI,13.60,13.00,0.0451,0.0517,0.0513,0.9801
21-AUG-2017,VBL,559.80,547.40,0.0224,0.0190,0.0192,0.3668
21-AUG-2017,VEDL,293.80,298.40,-0.0155,0.0248,0.0243,0.4643
21-AUG-2017,VENKEYS,2007.05,2063.80,-0.0279,0.0583,0.0569,1.0871
21-AUG-2017,VENUSREM,88.25,91.70,-0.0383,0.0398,0.0397,0.7585
21-AUG-2017,VESUVIUS,1342.40,1348.55,-0.0046,0.0169,0.0164,0.3133
21-AUG-2017,VETO,203.30,205.65,-0.0115,0.0288,0.0281,0.5368
21-AUG-2017,VGUARD,177.55,179.80,-0.0126,0.0221,0.0216,0.4127
21-AUG-2017,VHL,3168.30,3245.80,-0.0242,0.0231,0.0232,0.4432
21-AUG-2017,VICEROY,17.00,16.85,0.0089,0.0275,0.0268,0.5120
21-AUG-2017,VIDEOIND,19.20,19.65,-0.0232,0.0423,0.0414,0.7909
21-AUG-2017,VIDHIING,57.85,59.15,-0.0222,0.0283,0.0280,0.5349
21-AUG-2017,VIJAYABANK,62.90,64.60,-0.0267,0.0196,0.0201,0.3840
21-AUG-2017,VIJIFIN,3.65,3.65,0.0000,0.0132,0.0128,0.2445
21-AUG-2017,VIJSHAN,24.35,24.65,-0.0122,0.0462,0.0449,0.8578
21-AUG-2017,VIKASECO,19.95,20.70,-0.0369,0.0199,0.0213,0.4069
21-AUG-2017,VIMALOIL,17.30,17.30,0.0000,0.0349,0.0338,0.6457
21-AUG-2017,VIMTALABS,129.45,130.00,-0.0042,0.0278,0.0270,0.5158
21-AUG-2017,VINATIORGA,980.10,1022.50,-0.0424,0.0258,0.0271,0.5177
21-AUG-2017,VINDHYATEL,1030.60,1034.90,-0.0042,0.0230,0.0223,0.4260
21-AUG-2017,VINYLINDIA,70.20,70.65,-0.0064,0.0251,0.0244,0.4662
21-AUG-2017,VIPCLOTHNG,56.25,57.70,-0.0255,0.0282,0.0280,0.5349
21-AUG-2017,VIPIND,206.10,195.05,0.0551,0.0217,0.0250,0.4776
21-AUG-2017,VIPULLTD,88.65,82.35,0.0737,0.0225,0.0283,0.5407
21-AUG-2017,VISAKAIND,521.90,498.10,0.0467,0.0418,0.0421,0.8043
21-AUG-2017,VISASTEEL,19.75,20.75,-0.0494,0.0291,0.0307,0.5865
21-AUG-2017,VISHNU,241.90,249.25,-0.0299,0.0349,0.0346,0.6610
21-AUG-2017,VIVIDHA,0.95,0.95,0.0000,0.0471,0.0457,0.8731
21-AUG-2017,VIVIMEDLAB,104.20,105.90,-0.0162,0.0270,0.0265,0.5063
21-AUG-2017,VLSFINANCE,63.55,61.30,0.0360,0.0300,0.0304,0.5808
21-AUG-2017,VMART,1455.10,1224.75,0.1723,0.0304,0.0515,0.9839
21-AUG-2017,VOLTAMP,1100.80,1086.30,0.0133,0.0145,0.0144,0.2751
21-AUG-2017,VOLTAS,532.60,537.70,-0.0095,0.0230,0.0224,0.4280
21-AUG-2017,VRLLOG,331.60,332.45,-0.0026,0.0165,0.0160,0.3057
21-AUG-2017,VSSL,127.95,130.70,-0.0213,0.0383,0.0375,0.7164
21-AUG-2017,VSTIND,2759.70,2808.50,-0.0175,0.0265,0.0260,0.4967
21-AUG-2017,VSTTILLERS,2102.95,2090.25,0.0061,0.0215,0.0209,0.3993
21-AUG-2017,VTL,1170.70,1178.55,-0.0067,0.0130,0.0127,0.2426
21-AUG-2017,WABAG,614.25,630.10,-0.0255,0.0199,0.0203,0.3878
21-AUG-2017,WABCOINDIA,5649.25,5521.15,0.0229,0.0151,0.0157,0.2999
21-AUG-2017,WALCHANNAG,138.00,140.30,-0.0165,0.0199,0.0197,0.3764
21-AUG-2017,WANBURY,37.95,38.95,-0.0260,0.0249,0.0250,0.4776
21-AUG-2017,WEBELSOLAR,116.75,115.50,0.0108,0.0238,0.0232,0.4432
21-AUG-2017,WEIZFOREX,792.50,739.20,0.0696,0.0382,0.0408,0.7795
21-AUG-2017,WEIZMANIND,40.50,39.00,0.0377,0.0369,0.0370,0.7069
21-AUG-2017,WELCORP,126.25,123.30,0.0236,0.0336,0.0331,0.6324
21-AUG-2017,WELENT,127.60,129.55,-0.0152,0.0401,0.0391,0.7470
21-AUG-2017,WELINV,92.10,92.20,-0.0011,0.0408,0.0396,0.7566
21-AUG-2017,WELSPUNIND,73.35,75.50,-0.0289,0.0310,0.0309,0.5903
21-AUG-2017,WENDT,2413.35,2421.00,-0.0032,0.0259,0.0251,0.4795
21-AUG-2017,WHEELS,1458.00,1460.05,-0.0014,0.0110,0.0107,0.2044
21-AUG-2017,WHIRLPOOL,1188.40,1173.15,0.0129,0.0114,0.0115,0.2197
21-AUG-2017,WILLAMAGOR,69.05,69.30,-0.0036,0.0278,0.0270,0.5158
21-AUG-2017,WINDMACHIN,54.00,54.30,-0.0055,0.0242,0.0235,0.4490
21-AUG-2017,WINSOME,1.95,1.95,0.0000,0.0117,0.0113,0.2159
21-AUG-2017,WIPL,50.00,48.50,0.0305,0.0301,0.0301,0.5751
21-AUG-2017,WIPRO,287.70,288.10,-0.0014,0.0127,0.0123,0.2350
21-AUG-2017,WOCKPHARMA,538.05,553.30,-0.0279,0.0171,0.0179,0.3420
21-AUG-2017,WONDERLA,340.15,341.15,-0.0029,0.0091,0.0089,0.1700
21-AUG-2017,WSI,8.80,9.00,-0.0225,0.0402,0.0394,0.7527
21-AUG-2017,WSTCSTPAPR,188.15,190.65,-0.0132,0.0245,0.0240,0.4585
21-AUG-2017,XCHANGING,58.70,57.00,0.0294,0.0203,0.0210,0.4012
21-AUG-2017,XLENERGY,1.60,1.60,0.0000,0.0792,0.0768,1.4673
21-AUG-2017,XPROINDIA,45.60,45.65,-0.0011,0.0209,0.0203,0.3878
21-AUG-2017,YESBANK,1716.70,1720.75,-0.0024,0.0178,0.0173,0.3305
21-AUG-2017,ZANDUREALT,1191.95,1175.60,0.0138,0.0199,0.0196,0.3745
21-AUG-2017,ZEEL,509.30,511.60,-0.0045,0.0172,0.0167,0.3191
21-AUG-2017,ZEELEARN,41.85,42.60,-0.0178,0.0227,0.0224,0.4280
21-AUG-2017,ZEEMEDIA,35.85,36.35,-0.0139,0.0163,0.0162,0.3095
21-AUG-2017,ZENITHEXPO,54.15,54.15,0.0000,0.0175,0.0170,0.3248
21-AUG-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
21-AUG-2017,ZENSARTECH,791.20,795.65,-0.0056,0.0102,0.0100,0.1910
21-AUG-2017,ZENTEC,51.15,51.20,-0.0010,0.0286,0.0277,0.5292
21-AUG-2017,ZICOM,20.35,20.90,-0.0267,0.0305,0.0303,0.5789
21-AUG-2017,ZODIACLOTH,179.20,183.70,-0.0248,0.0252,0.0252,0.4814
21-AUG-2017,ZODJRDMKJ,41.85,39.90,0.0477,0.0448,0.0450,0.8597
21-AUG-2017,ZUARI,373.35,381.30,-0.0211,0.0239,0.0237,0.4528
21-AUG-2017,ZUARIGLOB,116.10,116.50,-0.0034,0.0208,0.0202,0.3859
21-AUG-2017,ZYDUSWELL,860.85,861.45,-0.0007,0.0105,0.0102,0.1949
21-AUG-2017,ZYLOG,2.95,3.15,-0.0656,0.0323,0.0352,0.6725
21-AUG-2017,SOFTTECHGR,-,-,-,-,-,-
