Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-SEP-2015,WSI,12.60,12.60,0.0000,0.0424,0.0411,0.7852
23-SEP-2015,WSTCSTPAPR,60.85,59.85,0.0166,0.0336,0.0328,0.6266
23-SEP-2015,XCHANGING,24.55,24.90,-0.0142,0.0321,0.0313,0.5980
23-SEP-2015,XLENERGY,3.35,2.80,0.1793,0.0728,0.0831,1.5876
23-SEP-2015,XPROINDIA,47.60,47.05,0.0116,0.0680,0.0660,1.2609
23-SEP-2015,YESBANK,738.25,733.25,0.0068,0.0319,0.0310,0.5923
23-SEP-2015,ZANDUREALT,1400.60,1380.40,0.0145,0.0262,0.0256,0.4891
23-SEP-2015,ZEEL,387.35,389.85,-0.0064,0.0219,0.0213,0.4069
23-SEP-2015,ZEELEARN,31.75,31.40,0.0111,0.0114,0.0114,0.2178
23-SEP-2015,ZEEMEDIA,17.20,17.15,0.0029,0.0301,0.0292,0.5579
23-SEP-2015,ZENITHBIR,0.70,0.70,0.0000,0.0553,0.0536,1.0240
23-SEP-2015,ZENITHCOMP,2.45,2.45,0.0000,0.0198,0.0192,0.3668
23-SEP-2015,ZENITHEXPO,62.90,62.90,0.0000,0.0162,0.0157,0.2999
23-SEP-2015,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
23-SEP-2015,ZENSARTECH,795.95,792.55,0.0043,0.0359,0.0348,0.6649
23-SEP-2015,ZENTEC,71.90,71.10,0.0112,0.0346,0.0337,0.6438
23-SEP-2015,ZICOM,122.50,123.60,-0.0089,0.0365,0.0355,0.6782
23-SEP-2015,ZODIACLOTH,261.95,270.00,-0.0303,0.0341,0.0339,0.6477
23-SEP-2015,ZODJRDMKJ,43.65,43.65,0.0000,0.0399,0.0387,0.7394
23-SEP-2015,ZUARI,148.40,151.50,-0.0207,0.0302,0.0297,0.5674
23-SEP-2015,ZUARIGLOB,80.00,80.75,-0.0093,0.0207,0.0202,0.3859
23-SEP-2015,ZYDUSWELL,808.90,795.35,0.0169,0.0188,0.0187,0.3573
23-SEP-2015,ZYLOG,3.55,3.70,-0.0414,0.0419,0.0419,0.8005
