Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-FEB-2017,RPPINFRA,328.45,329.40,-0.0029,0.0517,0.0501,0.9572
21-FEB-2017,RRSLGETF,16.98,16.98,0.0000,0.0019,0.0018,0.0344
21-FEB-2017,RSSOFTWARE,93.50,92.70,0.0086,0.0285,0.0277,0.5292
21-FEB-2017,RSWM,399.15,406.10,-0.0173,0.0268,0.0263,0.5025
21-FEB-2017,RSYSTEMS,58.85,56.80,0.0355,0.0150,0.0169,0.3229
21-FEB-2017,RTNINFRA,3.20,3.20,0.0000,0.0195,0.0189,0.3611
21-FEB-2017,RTNPOWER,7.05,7.05,0.0000,0.0232,0.0225,0.4299
21-FEB-2017,RUBYMILLS,342.80,345.40,-0.0076,0.0198,0.0193,0.3687
21-FEB-2017,RUCHINFRA,3.80,3.75,0.0132,0.0229,0.0224,0.4280
21-FEB-2017,RUCHIRA,128.10,129.30,-0.0093,0.0274,0.0267,0.5101
21-FEB-2017,RUCHISOYA,26.35,26.30,0.0019,0.0529,0.0513,0.9801
21-FEB-2017,RUPA,265.55,253.45,0.0466,0.0173,0.0203,0.3878
21-FEB-2017,RUSHIL,669.40,671.00,-0.0024,0.0194,0.0188,0.3592
21-FEB-2017,SABEVENTS,54.65,53.20,0.0269,0.0273,0.0273,0.5216
21-FEB-2017,SABTN,286.75,286.70,0.0002,0.0127,0.0123,0.2350
21-FEB-2017,SADBHAV,279.00,277.45,0.0056,0.0114,0.0111,0.2121
21-FEB-2017,SADBHIN,94.10,94.10,0.0000,0.0154,0.0149,0.2847
21-FEB-2017,SAGCEM,760.55,766.60,-0.0079,0.0181,0.0177,0.3382
21-FEB-2017,SAIL,62.25,61.65,0.0097,0.0235,0.0229,0.4375
21-FEB-2017,SAKHTISUG,37.05,37.40,-0.0094,0.0312,0.0303,0.5789
21-FEB-2017,SAKSOFT,287.00,285.85,0.0040,0.0320,0.0310,0.5923
21-FEB-2017,SAKUMA,62.90,61.75,0.0185,0.0288,0.0283,0.5407
21-FEB-2017,SALONA,63.00,52.50,0.1823,0.0489,0.0651,1.2437
21-FEB-2017,SALORAINTL,65.85,54.90,0.1819,0.0254,0.0509,0.9724
21-FEB-2017,SALSTEEL,6.10,6.25,-0.0243,0.0444,0.0435,0.8311
21-FEB-2017,SALZERELEC,185.35,185.05,0.0016,0.0200,0.0194,0.3706
21-FEB-2017,SAMBHAAV,5.85,5.80,0.0086,0.0294,0.0286,0.5464
21-FEB-2017,SAMTEL,0.60,0.55,0.0870,0.0398,0.0441,0.8425
21-FEB-2017,SANCO,132.05,136.55,-0.0335,0.0275,0.0279,0.5330
21-FEB-2017,SANDESH,917.15,946.00,-0.0310,0.0250,0.0254,0.4853
21-FEB-2017,SANGAMIND,262.35,264.05,-0.0065,0.0276,0.0268,0.5120
21-FEB-2017,SANGHIIND,65.25,64.85,0.0061,0.0229,0.0223,0.4260
21-FEB-2017,SANGHVIFOR,43.60,42.70,0.0209,0.0279,0.0275,0.5254
21-FEB-2017,SANGHVIMOV,237.25,233.55,0.0157,0.0193,0.0191,0.3649
21-FEB-2017,SANOFI,4179.45,4166.20,0.0032,0.0088,0.0086,0.1643
21-FEB-2017,SANWARIA,9.15,9.20,-0.0054,0.0519,0.0503,0.9610
21-FEB-2017,SARDAEN,251.55,254.85,-0.0130,0.0232,0.0227,0.4337
21-FEB-2017,SAREGAMA,212.40,209.35,0.0145,0.0214,0.0210,0.4012
21-FEB-2017,SARLAPOLY,60.95,62.00,-0.0171,0.0329,0.0322,0.6152
21-FEB-2017,SASKEN,405.15,404.80,0.0009,0.0081,0.0079,0.1509
21-FEB-2017,SASTASUNDR,78.95,77.00,0.0250,0.0237,0.0238,0.4547
21-FEB-2017,SATHAISPAT,63.30,63.05,0.0040,0.0285,0.0276,0.5273
21-FEB-2017,SATIN,451.40,457.50,-0.0134,0.0330,0.0322,0.6152
21-FEB-2017,SBBJ,736.10,735.10,0.0014,0.0147,0.0143,0.2732
21-FEB-2017,SBIN,270.70,269.65,0.0039,0.0129,0.0125,0.2388
21-FEB-2017,SBT,578.65,578.00,0.0011,0.0152,0.0147,0.2808
21-FEB-2017,SCHNEIDER,137.50,137.65,-0.0011,0.0164,0.0159,0.3038
21-FEB-2017,SCI,63.65,63.75,-0.0016,0.0176,0.0171,0.3267
21-FEB-2017,SDBL,125.05,127.05,-0.0159,0.0209,0.0206,0.3936
21-FEB-2017,SEAMECLTD,84.15,83.15,0.0120,0.0227,0.0222,0.4241
21-FEB-2017,SEINV,180.10,179.10,0.0056,0.0196,0.0191,0.3649
21-FEB-2017,SELAN,181.90,181.80,0.0005,0.0137,0.0133,0.2541
21-FEB-2017,SELMCL,3.10,3.10,0.0000,0.0216,0.0209,0.3993
21-FEB-2017,SENSEXIWIN,294.21,294.21,0.0000,0.0068,0.0066,0.1261
21-FEB-2017,SEPOWER,14.50,14.40,0.0069,0.0433,0.0420,0.8024
21-FEB-2017,SEQUENT,141.45,137.45,0.0287,0.0298,0.0297,0.5674
21-FEB-2017,SERVALL,3.45,3.30,0.0445,0.0342,0.0349,0.6668
21-FEB-2017,SESHAPAPER,758.25,757.10,0.0015,0.0275,0.0267,0.5101
21-FEB-2017,SETCO,35.50,35.35,0.0042,0.0144,0.0140,0.2675
21-FEB-2017,SETF10GILT,157.50,157.50,0.0000,0.0236,0.0229,0.4375
21-FEB-2017,SETFGOLD,2679.20,2694.75,-0.0058,0.0066,0.0066,0.1261
21-FEB-2017,SETFNIF50,90.30,89.97,0.0037,0.0065,0.0064,0.1223
21-FEB-2017,SETFNIFBK,210.55,209.55,0.0048,0.0094,0.0092,0.1758
21-FEB-2017,SETFNN50,250.85,248.15,0.0108,0.0124,0.0123,0.2350
21-FEB-2017,SEZAL,7.05,6.95,0.0143,0.0356,0.0347,0.6629
21-FEB-2017,SFCL,109.30,105.25,0.0378,0.0153,0.0175,0.3343
21-FEB-2017,SFL,1045.25,1046.65,-0.0013,0.0174,0.0169,0.3229
21-FEB-2017,SGFL,1.85,1.90,-0.0267,0.0190,0.0195,0.3725
21-FEB-2017,SGJHL,3.45,3.45,0.0000,0.0300,0.0291,0.5560
21-FEB-2017,SGL,13.05,14.10,-0.0774,0.0367,0.0403,0.7699
21-FEB-2017,SHAHALLOYS,14.75,15.00,-0.0168,0.0343,0.0335,0.6400
21-FEB-2017,SHAKTIPUMP,163.80,164.95,-0.0070,0.0250,0.0243,0.4643
21-FEB-2017,SHALPAINTS,146.60,146.95,-0.0024,0.0233,0.0226,0.4318
21-FEB-2017,SHANTIGEAR,111.05,112.65,-0.0143,0.0152,0.0151,0.2885
21-FEB-2017,SHARDACROP,467.15,467.25,-0.0002,0.0205,0.0199,0.3802
21-FEB-2017,SHARDAMOTR,1307.45,1275.50,0.0247,0.0198,0.0201,0.3840
21-FEB-2017,SHARIABEES,201.00,201.00,0.0000,0.0222,0.0215,0.4108
21-FEB-2017,SHARONBIO,8.70,8.85,-0.0171,0.0165,0.0165,0.3152
21-FEB-2017,SHEMAROO,410.70,409.45,0.0030,0.0182,0.0177,0.3382
21-FEB-2017,SHILPAMED,647.20,637.40,0.0153,0.0265,0.0260,0.4967
21-FEB-2017,SHILPI,217.30,214.25,0.0141,0.0183,0.0181,0.3458
21-FEB-2017,SHIRPUR-G,93.00,93.80,-0.0086,0.0216,0.0210,0.4012
21-FEB-2017,SHIVAMAUTO,44.50,44.20,0.0068,0.0304,0.0295,0.5636
21-FEB-2017,SHIVTEX,298.75,293.80,0.0167,0.0335,0.0327,0.6247
21-FEB-2017,SHK,304.60,308.05,-0.0113,0.0164,0.0161,0.3076
21-FEB-2017,SHOPERSTOP,329.95,316.10,0.0429,0.0191,0.0213,0.4069
21-FEB-2017,SHREECEM,15746.90,15521.60,0.0144,0.0180,0.0178,0.3401
21-FEB-2017,SHREEPUSHK,177.30,178.80,-0.0084,0.0257,0.0250,0.4776
21-FEB-2017,SHREERAMA,13.00,13.10,-0.0077,0.0357,0.0347,0.6629
21-FEB-2017,SHRENUJ,2.30,2.20,0.0445,0.0294,0.0305,0.5827
21-FEB-2017,SHREYANIND,130.40,129.95,0.0035,0.0380,0.0369,0.7050
21-FEB-2017,SHREYAS,275.20,276.20,-0.0036,0.0445,0.0432,0.8253
21-FEB-2017,SHRIPISTON,1208.00,1250.00,-0.0342,0.0250,0.0256,0.4891
21-FEB-2017,SHRIRAMCIT,1897.00,1924.65,-0.0145,0.0194,0.0191,0.3649
21-FEB-2017,SHRIRAMEPC,28.25,28.20,0.0018,0.0204,0.0198,0.3783
21-FEB-2017,SHYAMCENT,7.45,7.40,0.0067,0.0366,0.0355,0.6782
21-FEB-2017,SHYAMTEL,32.00,31.20,0.0253,0.0209,0.0212,0.4050
21-FEB-2017,SICAGEN,25.45,25.75,-0.0117,0.0233,0.0228,0.4356
21-FEB-2017,SICAL,240.85,242.30,-0.0060,0.0300,0.0291,0.5560
21-FEB-2017,SIEMENS,1221.90,1215.25,0.0055,0.0132,0.0129,0.2465
21-FEB-2017,SIGNET,20.55,20.90,-0.0169,0.0300,0.0294,0.5617
21-FEB-2017,SIL,23.55,23.80,-0.0106,0.0192,0.0188,0.3592
21-FEB-2017,SILINV,122.05,122.50,-0.0037,0.0173,0.0168,0.3210
21-FEB-2017,SIMBHALS,33.45,33.10,0.0105,0.0344,0.0335,0.6400
21-FEB-2017,SIMPLEX,33.70,35.30,-0.0464,0.0546,0.0541,1.0336
21-FEB-2017,SIMPLEXINF,309.85,311.05,-0.0039,0.0224,0.0217,0.4146
21-FEB-2017,SINTEX,95.30,93.70,0.0169,0.0256,0.0252,0.4814
21-FEB-2017,SITASHREE,7.05,7.20,-0.0211,0.0330,0.0324,0.6190
21-FEB-2017,SITINET,38.25,38.45,-0.0052,0.0137,0.0133,0.2541
21-FEB-2017,SIYSIL,1732.35,1713.05,0.0112,0.0198,0.0194,0.3706
21-FEB-2017,SJVN,36.30,35.95,0.0097,0.0188,0.0184,0.3515
21-FEB-2017,SKFINDIA,1484.15,1484.30,-0.0001,0.0127,0.0123,0.2350
21-FEB-2017,SKIL,25.20,24.95,0.0100,0.0273,0.0266,0.5082
21-FEB-2017,SKIPPER,147.75,147.65,0.0007,0.0219,0.0212,0.4050
21-FEB-2017,SKMEGGPROD,85.70,84.10,0.0188,0.0541,0.0527,1.0068
21-FEB-2017,SMARTLINK,95.05,96.00,-0.0099,0.0219,0.0214,0.4088
21-FEB-2017,SMLISUZU,1228.20,1237.55,-0.0076,0.0178,0.0174,0.3324
21-FEB-2017,SMPL,2.60,2.55,0.0194,0.0350,0.0343,0.6553
21-FEB-2017,SMSPHARMA,90.45,91.80,-0.0148,0.0197,0.0194,0.3706
21-FEB-2017,SNOWMAN,57.80,57.65,0.0026,0.0205,0.0199,0.3802
21-FEB-2017,SOBHA,289.55,287.25,0.0080,0.0108,0.0107,0.2044
21-FEB-2017,SOFTTECHGR,1.80,1.80,0.0000,0.0038,0.0037,0.0707
21-FEB-2017,SOLARINDS,736.20,736.40,-0.0003,0.0134,0.0130,0.2484
21-FEB-2017,SOMANYCERA,614.55,604.10,0.0172,0.0194,0.0193,0.3687
21-FEB-2017,SOMATEX,11.00,11.10,-0.0090,0.0435,0.0422,0.8062
21-FEB-2017,SOMICONVEY,53.90,54.30,-0.0074,0.0413,0.0401,0.7661
21-FEB-2017,SONASTEER,81.35,81.80,-0.0055,0.0217,0.0211,0.4031
21-FEB-2017,SONATSOFTW,192.30,191.35,0.0050,0.0249,0.0242,0.4623
21-FEB-2017,SORILINFRA,92.45,93.55,-0.0118,0.0301,0.0293,0.5598
21-FEB-2017,SOTL,912.80,918.05,-0.0057,0.0214,0.0208,0.3974
21-FEB-2017,SOUTHBANK,20.80,20.70,0.0048,0.0173,0.0168,0.3210
21-FEB-2017,SPAL,444.10,438.35,0.0130,0.0246,0.0241,0.4604
21-FEB-2017,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
21-FEB-2017,SPARC,317.85,319.65,-0.0056,0.0207,0.0201,0.3840
21-FEB-2017,SPCENET,1.65,1.70,-0.0299,0.0412,0.0406,0.7757
21-FEB-2017,SPECIALITY,74.60,74.85,-0.0033,0.0166,0.0161,0.3076
21-FEB-2017,SPENTEX,3.75,3.60,0.0408,0.0354,0.0357,0.6820
21-FEB-2017,SPHEREGSL,63.10,63.15,-0.0008,0.0228,0.0221,0.4222
21-FEB-2017,SPIC,21.35,21.50,-0.0070,0.0242,0.0235,0.4490
21-FEB-2017,SPICEMOBI,16.50,16.65,-0.0090,0.0301,0.0293,0.5598
21-FEB-2017,SPLIL,26.00,25.75,0.0097,0.0239,0.0233,0.4451
21-FEB-2017,SPMLINFRA,61.40,63.00,-0.0257,0.0353,0.0348,0.6649
21-FEB-2017,SPYL,0.65,0.65,0.0000,0.0622,0.0603,1.1520
21-FEB-2017,SQSBFSI,592.80,591.40,0.0024,0.0292,0.0283,0.5407
21-FEB-2017,SREEL,153.15,145.50,0.0512,0.0291,0.0309,0.5903
21-FEB-2017,SREINFRA,97.75,98.40,-0.0066,0.0237,0.0230,0.4394
21-FEB-2017,SRF,1605.30,1600.35,0.0031,0.0252,0.0244,0.4662
21-FEB-2017,SRGINFOTEC,0.35,0.35,0.0000,0.0987,0.0957,1.8283
21-FEB-2017,SRHHYPOLTD,124.20,124.25,-0.0004,0.0333,0.0323,0.6171
21-FEB-2017,SRIPIPES,320.00,321.85,-0.0058,0.0243,0.0236,0.4509
21-FEB-2017,SRSLTD,5.65,5.85,-0.0348,0.0511,0.0503,0.9610
21-FEB-2017,SRTRANSFIN,948.50,941.75,0.0071,0.0149,0.0146,0.2789
21-FEB-2017,SSWL,701.30,685.15,0.0233,0.0174,0.0178,0.3401
21-FEB-2017,STAMPEDE,22.15,22.10,0.0023,0.0326,0.0316,0.6037
21-FEB-2017,STAR,1182.50,1193.65,-0.0094,0.0214,0.0209,0.3993
21-FEB-2017,STARPAPER,185.90,188.65,-0.0147,0.0314,0.0307,0.5865
21-FEB-2017,STCINDIA,161.60,160.20,0.0087,0.0373,0.0362,0.6916
21-FEB-2017,STEL,72.80,73.25,-0.0062,0.0360,0.0349,0.6668
21-FEB-2017,STERLINBIO,4.30,4.30,0.0000,0.0465,0.0451,0.8616
21-FEB-2017,STERTOOLS,190.75,190.50,0.0013,0.0191,0.0185,0.3534
21-FEB-2017,STINDIA,19.95,19.15,0.0409,0.0506,0.0501,0.9572
21-FEB-2017,STRTECH,134.05,131.15,0.0219,0.0225,0.0225,0.4299
21-FEB-2017,SUBEX,11.10,11.20,-0.0090,0.0346,0.0336,0.6419
21-FEB-2017,SUBROS,203.15,203.35,-0.0010,0.0205,0.0199,0.3802
21-FEB-2017,SUDARSCHEM,369.55,370.25,-0.0019,0.0356,0.0345,0.6591
21-FEB-2017,SUJANAUNI,1.60,1.60,0.0000,0.0511,0.0495,0.9457
21-FEB-2017,SUMEETINDS,34.55,34.45,0.0029,0.0283,0.0274,0.5235
21-FEB-2017,SUMMITSEC,420.30,424.60,-0.0102,0.0198,0.0194,0.3706
21-FEB-2017,SUNCLAYLTD,3307.55,3328.00,-0.0062,0.0166,0.0162,0.3095
21-FEB-2017,SUNDARAM,3.00,3.05,-0.0165,0.0446,0.0434,0.8292
21-FEB-2017,SUNDARMFIN,1379.20,1376.30,0.0021,0.0127,0.0123,0.2350
21-FEB-2017,SUNDRMBRAK,397.85,399.60,-0.0044,0.0237,0.0230,0.4394
21-FEB-2017,SUNDRMFAST,339.80,335.30,0.0133,0.0160,0.0159,0.3038
21-FEB-2017,SUNFLAG,37.00,36.95,0.0014,0.0308,0.0299,0.5712
21-FEB-2017,SUNILHITEC,11.85,11.90,-0.0042,0.0301,0.0292,0.5579
21-FEB-2017,SUNPHARMA,673.20,679.65,-0.0095,0.0212,0.0207,0.3955
21-FEB-2017,SUNTECK,253.15,254.50,-0.0053,0.0202,0.0196,0.3745
21-FEB-2017,SUNTV,702.85,698.30,0.0065,0.0423,0.0410,0.7833
21-FEB-2017,SUPERHOUSE,152.65,151.80,0.0056,0.0173,0.0168,0.3210
21-FEB-2017,SUPERSPIN,13.00,12.90,0.0077,0.0221,0.0215,0.4108
21-FEB-2017,SUPPETRO,274.30,277.50,-0.0116,0.0250,0.0244,0.4662
21-FEB-2017,SUPRAJIT,206.25,209.05,-0.0135,0.0176,0.0174,0.3324
21-FEB-2017,SUPREMEIND,995.45,996.45,-0.0010,0.0128,0.0124,0.2369
21-FEB-2017,SUPREMEINF,108.80,109.05,-0.0023,0.0323,0.0313,0.5980
21-FEB-2017,SUPREMETEX,4.25,4.40,-0.0347,0.0330,0.0331,0.6324
21-FEB-2017,SURANACORP,1.40,1.40,0.0000,0.0207,0.0201,0.3840
21-FEB-2017,SURANAIND,3.00,2.90,0.0339,0.0429,0.0424,0.8101
21-FEB-2017,SURANASOL,22.15,22.25,-0.0045,0.0176,0.0171,0.3267
21-FEB-2017,SURANAT&P,5.00,5.10,-0.0198,0.0266,0.0262,0.5006
21-FEB-2017,SURYALAXMI,115.20,109.10,0.0544,0.0290,0.0311,0.5942
21-FEB-2017,SURYAROSNI,190.10,185.40,0.0250,0.0141,0.0150,0.2866
21-FEB-2017,SUTLEJTEX,849.85,841.85,0.0095,0.0268,0.0261,0.4986
21-FEB-2017,SUVEN,175.55,175.90,-0.0020,0.0162,0.0157,0.2999
21-FEB-2017,SUZLON,17.35,17.10,0.0145,0.0278,0.0272,0.5197
21-FEB-2017,SWANENERGY,157.90,150.65,0.0470,0.0426,0.0429,0.8196
21-FEB-2017,SWARAJENG,1379.05,1379.75,-0.0005,0.0118,0.0114,0.2178
21-FEB-2017,SWELECTES,345.45,345.25,0.0006,0.0168,0.0163,0.3114
21-FEB-2017,SYMPHONY,1284.30,1294.65,-0.0080,0.0219,0.0213,0.4069
21-FEB-2017,SYNCOM,6.20,6.10,0.0163,0.0227,0.0224,0.4280
21-FEB-2017,SYNDIBANK,70.30,69.55,0.0107,0.0195,0.0191,0.3649
21-FEB-2017,SYNGENE,514.05,518.75,-0.0091,0.0210,0.0205,0.3917
21-FEB-2017,TAINWALCHM,46.70,44.50,0.0483,0.0269,0.0286,0.5464
21-FEB-2017,TAJGVK,132.55,130.10,0.0187,0.0239,0.0236,0.4509
21-FEB-2017,TAKE,137.60,137.10,0.0036,0.0170,0.0165,0.3152
21-FEB-2017,TALBROAUTO,133.50,133.40,0.0007,0.0171,0.0166,0.3171
21-FEB-2017,TALWALKARS,214.95,216.90,-0.0090,0.0134,0.0132,0.2522
21-FEB-2017,TANLA,54.35,55.30,-0.0173,0.0272,0.0267,0.5101
21-FEB-2017,TANTIACONS,21.20,21.35,-0.0071,0.0457,0.0443,0.8464
21-FEB-2017,TARAJEWELS,43.35,41.80,0.0364,0.0305,0.0309,0.5903
21-FEB-2017,TARAPUR,8.05,8.30,-0.0306,0.0597,0.0584,1.1157
21-FEB-2017,TARMAT,59.30,55.80,0.0608,0.0468,0.0478,0.9132
21-FEB-2017,TATACHEM,581.35,569.40,0.0208,0.0151,0.0155,0.2961
21-FEB-2017,TATACOFFEE,122.75,122.75,0.0000,0.0194,0.0188,0.3592
21-FEB-2017,TATACOMM,750.60,749.65,0.0013,0.0197,0.0191,0.3649
21-FEB-2017,TATAELXSI,1496.75,1471.50,0.0170,0.0182,0.0181,0.3458
21-FEB-2017,TATAGLOBAL,141.60,141.60,0.0000,0.0172,0.0167,0.3191
21-FEB-2017,TATAINVEST,591.40,590.90,0.0008,0.0140,0.0136,0.2598
21-FEB-2017,TATAMETALI,457.80,453.15,0.0102,0.0280,0.0273,0.5216
21-FEB-2017,TATAMOTORS,458.65,455.45,0.0070,0.0296,0.0287,0.5483
21-FEB-2017,TATAMTRDVR,279.10,278.50,0.0022,0.0314,0.0304,0.5808
21-FEB-2017,TATAPOWER,84.25,85.35,-0.0130,0.0136,0.0136,0.2598
21-FEB-2017,TATASPONGE,638.60,628.95,0.0152,0.0155,0.0155,0.2961
21-FEB-2017,TATASTEEL,490.95,487.05,0.0080,0.0190,0.0185,0.3534
21-FEB-2017,TBZ,69.05,69.55,-0.0072,0.0235,0.0229,0.4375
21-FEB-2017,TCI,204.20,197.00,0.0359,0.0285,0.0290,0.5540
21-FEB-2017,TCIDEVELOP,354.55,350.00,0.0129,0.0213,0.0209,0.3993
21-FEB-2017,TCIEXP,294.95,295.05,-0.0003,0.0159,0.0154,0.2942
21-FEB-2017,TCIFINANCE,26.20,26.40,-0.0076,0.0282,0.0274,0.5235
21-FEB-2017,TCS,2465.35,2502.20,-0.0148,0.0186,0.0184,0.3515
21-FEB-2017,TDPOWERSYS,161.15,161.90,-0.0046,0.0164,0.0159,0.3038
21-FEB-2017,TEAMLEASE,858.65,865.65,-0.0081,0.0216,0.0210,0.4012
21-FEB-2017,TECHIN,4.30,4.10,0.0476,0.0408,0.0412,0.7871
21-FEB-2017,TECHM,507.90,499.95,0.0158,0.0172,0.0171,0.3267
21-FEB-2017,TECHNO,368.30,370.60,-0.0062,0.0162,0.0158,0.3019
21-FEB-2017,TECHNOFAB,187.30,190.85,-0.0188,0.0222,0.0220,0.4203
21-FEB-2017,TERASOFT,94.70,94.60,0.0011,0.0381,0.0369,0.7050
21-FEB-2017,TEXINFRA,43.60,42.30,0.0303,0.0191,0.0199,0.3802
21-FEB-2017,TEXMOPIPES,20.50,20.90,-0.0193,0.0417,0.0407,0.7776
21-FEB-2017,TEXRAIL,91.30,91.80,-0.0055,0.0190,0.0185,0.3534
21-FEB-2017,TFCILTD,58.10,58.40,-0.0052,0.0219,0.0213,0.4069
21-FEB-2017,TFL,12.55,11.80,0.0616,0.0514,0.0521,0.9954
21-FEB-2017,TGBHOTELS,62.05,61.30,0.0122,0.0280,0.0273,0.5216
21-FEB-2017,THANGAMAYL,194.90,183.80,0.0586,0.0306,0.0330,0.6305
21-FEB-2017,THEMISMED,604.80,582.70,0.0372,0.0159,0.0179,0.3420
21-FEB-2017,THERMAX,858.50,854.85,0.0043,0.0144,0.0140,0.2675
21-FEB-2017,THIRUSUGAR,62.15,63.70,-0.0246,0.0442,0.0433,0.8272
21-FEB-2017,THOMASCOOK,199.00,195.65,0.0170,0.0127,0.0130,0.2484
21-FEB-2017,THOMASCOTT,16.00,16.50,-0.0308,0.0354,0.0351,0.6706
21-FEB-2017,THYROCARE,713.15,710.05,0.0044,0.0124,0.0121,0.2312
21-FEB-2017,TI,14.15,14.45,-0.0210,0.0139,0.0144,0.2751
21-FEB-2017,TIDEWATER,6080.15,6080.05,0.0000,0.0168,0.0163,0.3114
21-FEB-2017,TIIL,418.15,425.85,-0.0182,0.0183,0.0183,0.3496
21-FEB-2017,TIJARIA,7.60,7.85,-0.0324,0.0449,0.0442,0.8444
21-FEB-2017,TIL,305.05,293.95,0.0371,0.0259,0.0267,0.5101
21-FEB-2017,TIMESGTY,38.30,36.50,0.0481,0.0383,0.0390,0.7451
21-FEB-2017,TIMETECHNO,96.90,93.00,0.0411,0.0176,0.0198,0.3783
21-FEB-2017,TIMKEN,611.80,611.75,0.0001,0.0177,0.0172,0.3286
21-FEB-2017,TINPLATE,81.60,81.30,0.0037,0.0188,0.0182,0.3477
21-FEB-2017,TIPSINDLTD,60.00,61.15,-0.0190,0.0283,0.0278,0.5311
21-FEB-2017,TIRUMALCHM,880.70,884.05,-0.0038,0.0296,0.0287,0.5483
21-FEB-2017,TITAN,457.30,434.45,0.0513,0.0254,0.0276,0.5273
21-FEB-2017,TMRVL,189.05,189.05,0.0000,0.0274,0.0266,0.5082
21-FEB-2017,TNPETRO,30.80,31.35,-0.0177,0.0370,0.0361,0.6897
21-FEB-2017,TNPL,347.40,350.35,-0.0085,0.0163,0.0159,0.3038
21-FEB-2017,TNTELE,3.95,3.80,0.0387,0.0303,0.0309,0.5903
21-FEB-2017,TODAYS,2.95,2.95,0.0000,0.0155,0.0150,0.2866
21-FEB-2017,TOKYOPLAST,105.10,106.15,-0.0099,0.0298,0.0290,0.5540
21-FEB-2017,TORNTPHARM,1310.40,1291.85,0.0143,0.0142,0.0142,0.2713
21-FEB-2017,TORNTPOWER,205.85,206.25,-0.0019,0.0200,0.0194,0.3706
21-FEB-2017,TPLPLASTEH,545.50,507.80,0.0716,0.0371,0.0400,0.7642
21-FEB-2017,TREEHOUSE,20.60,20.65,-0.0024,0.0379,0.0368,0.7031
21-FEB-2017,TRENT,249.85,253.85,-0.0159,0.0316,0.0309,0.5903
21-FEB-2017,TRF,190.00,189.35,0.0034,0.0159,0.0154,0.2942
21-FEB-2017,TRICOM,1.05,1.05,0.0000,0.0458,0.0444,0.8483
21-FEB-2017,TRIDENT,70.55,70.25,0.0043,0.0252,0.0245,0.4681
21-FEB-2017,TRIGYN,111.15,107.45,0.0339,0.0249,0.0255,0.4872
21-FEB-2017,TRIL,381.70,383.85,-0.0056,0.0316,0.0307,0.5865
21-FEB-2017,TRITURBINE,122.05,123.35,-0.0106,0.0170,0.0167,0.3191
21-FEB-2017,TRIVENI,70.95,72.30,-0.0188,0.0329,0.0322,0.6152
21-FEB-2017,TTKHLTCARE,830.15,861.00,-0.0365,0.0116,0.0144,0.2751
21-FEB-2017,TTKPRESTIG,5338.00,5374.75,-0.0069,0.0144,0.0141,0.2694
21-FEB-2017,TTL,50.65,50.75,-0.0020,0.0274,0.0266,0.5082
21-FEB-2017,TTML,6.60,6.45,0.0230,0.0275,0.0273,0.5216
21-FEB-2017,TUBEINVEST,605.30,612.60,-0.0120,0.0120,0.0120,0.2293
21-FEB-2017,TULSI,3.95,3.95,0.0000,0.0263,0.0255,0.4872
21-FEB-2017,TV18BRDCST,40.05,38.85,0.0304,0.0202,0.0210,0.4012
21-FEB-2017,TVSELECT,178.15,179.75,-0.0089,0.0288,0.0280,0.5349
21-FEB-2017,TVSMOTOR,428.35,425.70,0.0062,0.0162,0.0158,0.3019
21-FEB-2017,TVSSRICHAK,3090.35,3111.35,-0.0068,0.0148,0.0144,0.2751
21-FEB-2017,TVTODAY,264.50,265.40,-0.0034,0.0158,0.0153,0.2923
21-FEB-2017,TVVISION,278.90,282.25,-0.0119,0.0161,0.0159,0.3038
21-FEB-2017,TWL,105.95,105.50,0.0043,0.0227,0.0220,0.4203
21-FEB-2017,UBHOLDINGS,24.85,26.15,-0.0510,0.0448,0.0452,0.8635
21-FEB-2017,UBL,806.90,792.60,0.0179,0.0126,0.0130,0.2484
21-FEB-2017,UCALFUEL,180.85,183.25,-0.0132,0.0213,0.0209,0.3993
21-FEB-2017,UCOBANK,36.70,36.80,-0.0027,0.0185,0.0179,0.3420
21-FEB-2017,UFLEX,271.25,272.95,-0.0062,0.0220,0.0214,0.4088
21-FEB-2017,UFO,415.05,413.90,0.0028,0.0191,0.0185,0.3534
21-FEB-2017,UGARSUGAR,34.85,36.05,-0.0339,0.0385,0.0382,0.7298
21-FEB-2017,UJAAS,36.30,41.45,-0.1327,0.0372,0.0485,0.9266
21-FEB-2017,UJJIVAN,438.60,441.95,-0.0076,0.0298,0.0290,0.5540
21-FEB-2017,ULTRACEMCO,3769.35,3756.65,0.0034,0.0135,0.0131,0.2503
21-FEB-2017,UMANGDAIRY,81.35,84.45,-0.0374,0.0383,0.0382,0.7298
21-FEB-2017,UMESLTD,2.85,2.95,-0.0345,0.0225,0.0234,0.4471
21-FEB-2017,UNICHEMLAB,262.05,267.05,-0.0189,0.0140,0.0143,0.2732
21-FEB-2017,UNIENTER,67.35,69.50,-0.0314,0.0209,0.0217,0.4146
21-FEB-2017,UNIONBANK,145.15,141.60,0.0248,0.0307,0.0304,0.5808
