Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-SEP-2016,UTTAMSTL,30.20,29.60,0.0201,0.0293,0.0288,0.5502
07-SEP-2016,UTTAMSUGAR,49.75,49.15,0.0121,0.0398,0.0387,0.7394
07-SEP-2016,UVSL,0.50,0.50,0.0000,0.0843,0.0817,1.5609
07-SEP-2016,V2RETAIL,99.30,101.25,-0.0194,0.0595,0.0579,1.1062
07-SEP-2016,VADILALIND,591.10,585.50,0.0095,0.0198,0.0193,0.3687
07-SEP-2016,VAIBHAVGBL,311.15,310.15,0.0032,0.0179,0.0174,0.3324
07-SEP-2016,VAKRANGEE,201.65,202.60,-0.0047,0.0218,0.0212,0.4050
07-SEP-2016,VALECHAENG,29.90,30.60,-0.0231,0.0316,0.0312,0.5961
07-SEP-2016,VALUEIND,11.40,11.50,-0.0087,0.0230,0.0224,0.4280
07-SEP-2016,VARDHACRLC,39.75,40.35,-0.0150,0.0220,0.0216,0.4127
07-SEP-2016,VARDMNPOLY,43.00,41.95,0.0247,0.0199,0.0202,0.3859
07-SEP-2016,VASCONEQ,37.90,34.90,0.0825,0.0306,0.0359,0.6859
07-SEP-2016,VASWANI,8.95,9.20,-0.0275,0.0500,0.0489,0.9342
07-SEP-2016,VEDL,173.60,174.60,-0.0057,0.0236,0.0229,0.4375
07-SEP-2016,VENKEYS,486.65,448.55,0.0815,0.0180,0.0265,0.5063
07-SEP-2016,VENUSREM,102.10,106.55,-0.0427,0.0374,0.0377,0.7203
07-SEP-2016,VESUVIUS,1048.90,994.95,0.0528,0.0316,0.0333,0.6362
07-SEP-2016,VETO,115.25,119.85,-0.0391,0.0209,0.0224,0.4280
07-SEP-2016,VGUARD,180.70,184.55,-0.0211,0.0223,0.0222,0.4241
07-SEP-2016,VHL,1404.50,1437.15,-0.0230,0.0201,0.0203,0.3878
07-SEP-2016,VICEROY,18.25,18.60,-0.0190,0.0257,0.0253,0.4834
07-SEP-2016,VIDEOIND,104.00,104.30,-0.0029,0.0030,0.0030,0.0573
07-SEP-2016,VIDHIDYE,53.05,52.00,0.0200,0.0172,0.0174,0.3324
07-SEP-2016,VIJAYABANK,39.80,39.35,0.0114,0.0178,0.0175,0.3343
07-SEP-2016,VIJIFIN,103.80,105.05,-0.0120,0.0279,0.0272,0.5197
07-SEP-2016,VIJSHAN,10.05,10.35,-0.0294,0.0322,0.0320,0.6114
07-SEP-2016,VIKASECO,12.85,13.40,-0.0419,0.0536,0.0530,1.0126
07-SEP-2016,VIMALOIL,41.10,42.50,-0.0335,0.0227,0.0235,0.4490
07-SEP-2016,VIMTALABS,90.40,90.50,-0.0011,0.0231,0.0224,0.4280
07-SEP-2016,VINATIORGA,583.45,592.05,-0.0146,0.0214,0.0211,0.4031
07-SEP-2016,VINDHYATEL,579.25,580.00,-0.0013,0.0159,0.0154,0.2942
07-SEP-2016,VINYLINDIA,63.20,62.85,0.0056,0.0210,0.0204,0.3897
07-SEP-2016,VIPIND,127.30,127.40,-0.0008,0.0146,0.0142,0.2713
07-SEP-2016,VIPULLTD,69.20,69.80,-0.0086,0.0251,0.0244,0.4662
07-SEP-2016,VISAKAIND,201.55,200.90,0.0032,0.0439,0.0426,0.8139
07-SEP-2016,VISASTEEL,16.20,16.35,-0.0092,0.0247,0.0241,0.4604
07-SEP-2016,VISESHINFO,0.10,0.10,0.0000,0.4024,0.3901,7.4529
07-SEP-2016,VISHNU,241.15,238.50,0.0110,0.0345,0.0336,0.6419
07-SEP-2016,VISUINTL,1.20,1.20,0.0000,0.0150,0.0145,0.2770
07-SEP-2016,VIVIDHA,2.15,2.05,0.0476,0.0721,0.0709,1.3545
07-SEP-2016,VIVIMEDLAB,71.70,71.70,0.0000,0.0199,0.0193,0.3687
07-SEP-2016,VKSPL,0.10,0.10,0.0000,0.4176,0.4049,7.7356
07-SEP-2016,VLSFINANCE,79.25,82.10,-0.0353,0.0541,0.0532,1.0164
07-SEP-2016,VMART,515.80,527.30,-0.0221,0.0166,0.0170,0.3248
07-SEP-2016,VOLTAMP,805.45,808.35,-0.0036,0.0137,0.0133,0.2541
07-SEP-2016,VOLTAS,391.30,391.90,-0.0015,0.0208,0.0202,0.3859
07-SEP-2016,VRLLOG,289.30,289.95,-0.0022,0.0239,0.0232,0.4432
07-SEP-2016,VSSL,75.95,77.90,-0.0254,0.0243,0.0244,0.4662
07-SEP-2016,VSTIND,2239.50,2209.60,0.0134,0.0246,0.0241,0.4604
07-SEP-2016,VSTTILLERS,1897.35,1894.10,0.0017,0.0095,0.0092,0.1758
07-SEP-2016,VTL,1009.80,1010.50,-0.0007,0.0145,0.0141,0.2694
07-SEP-2016,WABAG,572.65,567.10,0.0097,0.0124,0.0123,0.2350
07-SEP-2016,WABCOINDIA,6258.05,6276.35,-0.0029,0.0126,0.0122,0.2331
07-SEP-2016,WALCHANNAG,154.40,152.85,0.0101,0.0148,0.0146,0.2789
07-SEP-2016,WANBURY,45.85,46.85,-0.0216,0.0353,0.0346,0.6610
07-SEP-2016,WEBELSOLAR,37.05,37.65,-0.0161,0.0255,0.0250,0.4776
07-SEP-2016,WEIZFOREX,178.35,177.10,0.0070,0.0201,0.0196,0.3745
07-SEP-2016,WEIZMANIND,28.55,29.65,-0.0378,0.0514,0.0507,0.9686
07-SEP-2016,WELCORP,81.20,81.35,-0.0018,0.0200,0.0194,0.3706
07-SEP-2016,WELENT,57.90,57.75,0.0026,0.0271,0.0263,0.5025
07-SEP-2016,WELINV,67.00,67.40,-0.0060,0.0342,0.0332,0.6343
07-SEP-2016,WELSPUNIND,58.85,56.30,0.0443,0.0725,0.0711,1.3584
07-SEP-2016,WENDT,2084.00,2044.75,0.0190,0.0153,0.0155,0.2961
07-SEP-2016,WHEELS,1308.15,1272.95,0.0273,0.0211,0.0215,0.4108
07-SEP-2016,WHIRLPOOL,941.40,936.45,0.0053,0.0159,0.0155,0.2961
07-SEP-2016,WILLAMAGOR,61.55,61.10,0.0073,0.0274,0.0266,0.5082
07-SEP-2016,WINDMACHIN,36.35,35.85,0.0139,0.0331,0.0323,0.6171
07-SEP-2016,WINSOME,1.75,1.70,0.0290,0.0216,0.0221,0.4222
07-SEP-2016,WIPRO,481.75,482.90,-0.0024,0.0140,0.0136,0.2598
07-SEP-2016,WOCKPHARMA,832.10,821.20,0.0132,0.0258,0.0252,0.4814
07-SEP-2016,WONDERLA,405.60,406.60,-0.0025,0.0124,0.0120,0.2293
07-SEP-2016,WSI,11.90,11.40,0.0429,0.0597,0.0588,1.1234
07-SEP-2016,WSTCSTPAPR,102.00,99.45,0.0253,0.0276,0.0275,0.5254
07-SEP-2016,XCHANGING,55.05,61.15,-0.1051,0.0967,0.0972,1.8570
07-SEP-2016,XLENERGY,2.80,2.80,0.0000,0.0530,0.0514,0.9820
07-SEP-2016,XPROINDIA,52.65,47.80,0.0966,0.0198,0.0305,0.5827
07-SEP-2016,YESBANK,1401.55,1440.80,-0.0276,0.0145,0.0156,0.2980
07-SEP-2016,ZANDUREALT,1453.45,1458.90,-0.0037,0.0122,0.0119,0.2273
07-SEP-2016,ZEEL,535.15,538.25,-0.0058,0.0165,0.0161,0.3076
07-SEP-2016,ZEELEARN,36.45,36.50,-0.0014,0.0333,0.0323,0.6171
07-SEP-2016,ZEEMEDIA,25.00,25.75,-0.0296,0.0249,0.0252,0.4814
07-SEP-2016,ZENITHBIR,0.75,0.70,0.0690,0.0519,0.0531,1.0145
07-SEP-2016,ZENITHEXPO,47.85,47.85,0.0000,0.0220,0.0213,0.4069
07-SEP-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
07-SEP-2016,ZENSARTECH,1016.00,1035.05,-0.0186,0.0131,0.0135,0.2579
07-SEP-2016,ZENTEC,75.85,76.50,-0.0085,0.0194,0.0189,0.3611
07-SEP-2016,ZICOM,48.30,49.85,-0.0316,0.0578,0.0566,1.0813
07-SEP-2016,ZODIACLOTH,205.00,205.10,-0.0005,0.0140,0.0136,0.2598
07-SEP-2016,ZODJRDMKJ,36.30,36.50,-0.0055,0.0324,0.0314,0.5999
07-SEP-2016,ZUARI,191.45,183.35,0.0432,0.0179,0.0203,0.3878
07-SEP-2016,ZUARIGLOB,96.20,94.55,0.0173,0.0133,0.0136,0.2598
07-SEP-2016,ZYDUSWELL,904.90,881.90,0.0257,0.0175,0.0181,0.3458
07-SEP-2016,ZYLOG,3.05,3.10,-0.0163,0.0261,0.0256,0.4891
07-SEP-2016,BROADCAST,-,-,-,-,-,-
07-SEP-2016,PARAPRINT,-,-,-,-,-,-
07-SEP-2016,SPECTACLE,-,-,-,-,-,-
