Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-MAR-2017,UFO,397.60,396.20,0.0035,0.0146,0.0142,0.2713
08-MAR-2017,UGARSUGAR,34.60,35.40,-0.0229,0.0340,0.0334,0.6381
08-MAR-2017,UJAAS,34.30,34.65,-0.0102,0.0415,0.0403,0.7699
08-MAR-2017,UJJIVAN,445.35,448.65,-0.0074,0.0248,0.0241,0.4604
08-MAR-2017,ULTRACEMCO,3803.60,3786.90,0.0044,0.0123,0.0120,0.2293
08-MAR-2017,UMANGDAIRY,77.90,79.25,-0.0172,0.0333,0.0326,0.6228
08-MAR-2017,UMESLTD,2.40,2.40,0.0000,0.0248,0.0240,0.4585
08-MAR-2017,UNICHEMLAB,264.15,263.60,0.0021,0.0153,0.0148,0.2828
08-MAR-2017,UNIENTER,67.95,69.50,-0.0226,0.0176,0.0179,0.3420
08-MAR-2017,UNIONBANK,146.70,148.60,-0.0129,0.0248,0.0243,0.4643
08-MAR-2017,UNIPLY,308.35,311.55,-0.0103,0.0284,0.0277,0.5292
08-MAR-2017,UNITECH,5.90,6.00,-0.0168,0.0392,0.0382,0.7298
08-MAR-2017,UNITEDBNK,23.95,24.25,-0.0124,0.0245,0.0239,0.4566
08-MAR-2017,UNITEDTEA,363.75,340.00,0.0675,0.0315,0.0347,0.6629
08-MAR-2017,UNITY,8.35,8.40,-0.0060,0.0247,0.0240,0.4585
08-MAR-2017,UNIVCABLES,88.45,89.95,-0.0168,0.0330,0.0323,0.6171
08-MAR-2017,UPERGANGES,358.45,368.05,-0.0264,0.0283,0.0282,0.5388
08-MAR-2017,UPL,707.80,702.90,0.0069,0.0148,0.0144,0.2751
08-MAR-2017,USHAMART,17.90,18.30,-0.0221,0.0338,0.0332,0.6343
08-MAR-2017,USHERAGRO,11.00,11.25,-0.0225,0.0265,0.0263,0.5025
08-MAR-2017,UTINIFTETF,908.00,910.00,-0.0022,0.0061,0.0059,0.1127
08-MAR-2017,UTISENSETF,294.20,296.00,-0.0061,0.0068,0.0068,0.1299
08-MAR-2017,UTTAMSTL,30.20,30.50,-0.0099,0.0236,0.0230,0.4394
08-MAR-2017,UTTAMSUGAR,96.00,98.90,-0.0298,0.0360,0.0357,0.6820
08-MAR-2017,UVSL,0.55,0.60,-0.0870,0.0813,0.0817,1.5609
08-MAR-2017,V2RETAIL,201.40,191.30,0.0515,0.0281,0.0300,0.5731
08-MAR-2017,VADILALIND,782.70,785.55,-0.0036,0.0387,0.0375,0.7164
08-MAR-2017,VAIBHAVGBL,399.95,406.85,-0.0171,0.0409,0.0399,0.7623
08-MAR-2017,VAKRANGEE,309.85,309.70,0.0005,0.0094,0.0091,0.1739
08-MAR-2017,VALUEIND,12.35,12.50,-0.0121,0.0308,0.0300,0.5731
08-MAR-2017,VARDHACRLC,47.70,47.75,-0.0010,0.0123,0.0119,0.2273
08-MAR-2017,VARDMNPOLY,72.30,72.65,-0.0048,0.0348,0.0338,0.6457
08-MAR-2017,VASCONEQ,36.45,37.40,-0.0257,0.0288,0.0286,0.5464
08-MAR-2017,VASWANI,10.40,10.90,-0.0470,0.0270,0.0286,0.5464
08-MAR-2017,VBL,366.10,375.05,-0.0242,0.0128,0.0137,0.2617
08-MAR-2017,VEDL,252.20,260.35,-0.0318,0.0221,0.0228,0.4356
08-MAR-2017,VENKEYS,830.50,836.85,-0.0076,0.0390,0.0379,0.7241
08-MAR-2017,VENUSREM,99.75,100.50,-0.0075,0.0231,0.0225,0.4299
08-MAR-2017,VESUVIUS,1205.75,1175.30,0.0256,0.0110,0.0124,0.2369
08-MAR-2017,VETO,137.45,135.35,0.0154,0.0197,0.0195,0.3725
08-MAR-2017,VGUARD,247.15,248.95,-0.0073,0.0235,0.0229,0.4375
08-MAR-2017,VHL,2851.05,2791.85,0.0210,0.0254,0.0252,0.4814
08-MAR-2017,VICEROY,19.55,19.65,-0.0051,0.0223,0.0217,0.4146
08-MAR-2017,VIDEOIND,103.50,103.55,-0.0005,0.0019,0.0018,0.0344
08-MAR-2017,VIDHIING,51.10,51.40,-0.0059,0.0185,0.0180,0.3439
08-MAR-2017,VIJAYABANK,63.55,64.85,-0.0202,0.0346,0.0339,0.6477
08-MAR-2017,VIJIFIN,7.85,8.25,-0.0497,0.0333,0.0345,0.6591
08-MAR-2017,VIJSHAN,11.80,12.15,-0.0292,0.0388,0.0383,0.7317
08-MAR-2017,VIKASECO,21.90,21.40,0.0231,0.0397,0.0389,0.7432
08-MAR-2017,VIMALOIL,48.35,50.70,-0.0475,0.0387,0.0393,0.7508
08-MAR-2017,VIMTALABS,110.50,111.25,-0.0068,0.0213,0.0207,0.3955
08-MAR-2017,VINATIORGA,729.80,745.25,-0.0209,0.0192,0.0193,0.3687
08-MAR-2017,VINDHYATEL,677.50,667.05,0.0155,0.0191,0.0189,0.3611
08-MAR-2017,VINYLINDIA,62.25,62.70,-0.0072,0.0180,0.0175,0.3343
08-MAR-2017,VIPCLOTHNG,48.70,49.45,-0.0153,0.0208,0.0205,0.3917
08-MAR-2017,VIPIND,150.55,153.10,-0.0168,0.0202,0.0200,0.3821
08-MAR-2017,VIPULLTD,70.60,71.25,-0.0092,0.0371,0.0360,0.6878
08-MAR-2017,VISAKAIND,239.15,233.70,0.0231,0.0192,0.0195,0.3725
08-MAR-2017,VISASTEEL,21.60,22.40,-0.0364,0.0417,0.0414,0.7909
08-MAR-2017,VISESHINFO,0.20,0.20,0.0000,0.1861,0.1804,3.4465
08-MAR-2017,VISHNU,266.95,263.15,0.0143,0.0205,0.0202,0.3859
08-MAR-2017,VISUINTL,0.70,0.70,0.0000,0.0344,0.0334,0.6381
08-MAR-2017,VIVIDHA,2.15,2.20,-0.0230,0.0454,0.0444,0.8483
08-MAR-2017,VIVIMEDLAB,99.80,100.75,-0.0095,0.0239,0.0233,0.4451
08-MAR-2017,VKSPL,0.10,0.10,0.0000,0.2752,0.2668,5.0972
08-MAR-2017,VLSFINANCE,60.25,61.90,-0.0270,0.0289,0.0288,0.5502
08-MAR-2017,VMART,861.00,726.65,0.1696,0.0314,0.0515,0.9839
08-MAR-2017,VOLTAMP,938.55,940.85,-0.0024,0.0133,0.0129,0.2465
08-MAR-2017,VOLTAS,385.10,386.65,-0.0040,0.0190,0.0184,0.3515
08-MAR-2017,VRLLOG,293.15,290.60,0.0087,0.0124,0.0122,0.2331
08-MAR-2017,VSSL,116.05,116.15,-0.0009,0.0298,0.0289,0.5521
08-MAR-2017,VSTIND,2705.70,2714.55,-0.0033,0.0130,0.0126,0.2407
08-MAR-2017,VSTTILLERS,1817.10,1840.90,-0.0130,0.0148,0.0147,0.2808
08-MAR-2017,VTL,1368.10,1373.75,-0.0041,0.0155,0.0151,0.2885
08-MAR-2017,WABAG,565.80,569.10,-0.0058,0.0192,0.0187,0.3573
08-MAR-2017,WABCOINDIA,5290.05,5315.55,-0.0048,0.0169,0.0164,0.3133
08-MAR-2017,WALCHANNAG,142.35,144.90,-0.0178,0.0143,0.0145,0.2770
08-MAR-2017,WANBURY,56.15,57.30,-0.0203,0.0317,0.0311,0.5942
08-MAR-2017,WEBELSOLAR,50.95,51.65,-0.0136,0.0312,0.0304,0.5808
08-MAR-2017,WEIZFOREX,227.95,225.00,0.0130,0.0294,0.0287,0.5483
08-MAR-2017,WEIZMANIND,29.80,29.65,0.0050,0.0207,0.0201,0.3840
08-MAR-2017,WELCORP,85.70,86.95,-0.0145,0.0250,0.0245,0.4681
08-MAR-2017,WELENT,69.25,67.55,0.0249,0.0230,0.0231,0.4413
08-MAR-2017,WELINV,84.10,85.05,-0.0112,0.0236,0.0230,0.4394
08-MAR-2017,WELSPUNIND,85.05,86.75,-0.0198,0.0242,0.0240,0.4585
08-MAR-2017,WENDT,1881.90,1887.45,-0.0029,0.0119,0.0116,0.2216
08-MAR-2017,WHEELS,1230.00,1228.55,0.0012,0.0120,0.0116,0.2216
08-MAR-2017,WHIRLPOOL,1063.35,1057.75,0.0053,0.0208,0.0202,0.3859
08-MAR-2017,WILLAMAGOR,65.70,64.60,0.0169,0.0271,0.0266,0.5082
08-MAR-2017,WINDMACHIN,62.05,54.75,0.1252,0.0403,0.0497,0.9495
08-MAR-2017,WINSOME,1.85,1.85,0.0000,0.0187,0.0181,0.3458
08-MAR-2017,WIPRO,495.10,495.15,-0.0001,0.0089,0.0086,0.1643
08-MAR-2017,WOCKPHARMA,739.00,737.40,0.0022,0.0254,0.0246,0.4700
08-MAR-2017,WONDERLA,380.05,381.20,-0.0030,0.0111,0.0108,0.2063
08-MAR-2017,WSI,8.60,8.50,0.0117,0.0229,0.0224,0.4280
08-MAR-2017,WSTCSTPAPR,175.15,178.65,-0.0198,0.0325,0.0319,0.6094
08-MAR-2017,XCHANGING,52.50,52.90,-0.0076,0.0233,0.0227,0.4337
08-MAR-2017,XLENERGY,2.95,2.75,0.0702,0.0572,0.0581,1.1100
08-MAR-2017,XPROINDIA,45.20,46.10,-0.0197,0.0159,0.0162,0.3095
08-MAR-2017,YESBANK,1474.45,1448.20,0.0180,0.0143,0.0145,0.2770
08-MAR-2017,ZANDUREALT,1248.55,1232.05,0.0133,0.0145,0.0144,0.2751
08-MAR-2017,ZEEL,514.45,506.65,0.0153,0.0143,0.0144,0.2751
08-MAR-2017,ZEELEARN,45.50,46.30,-0.0174,0.0165,0.0166,0.3171
08-MAR-2017,ZEEMEDIA,36.15,35.80,0.0097,0.0174,0.0170,0.3248
08-MAR-2017,ZENITHBIR,0.60,0.65,-0.0800,0.0526,0.0546,1.0431
08-MAR-2017,ZENITHEXPO,49.95,49.95,0.0000,0.0091,0.0088,0.1681
08-MAR-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
08-MAR-2017,ZENSARTECH,916.90,920.40,-0.0038,0.0092,0.0090,0.1719
08-MAR-2017,ZENTEC,71.20,73.35,-0.0297,0.0284,0.0285,0.5445
08-MAR-2017,ZICOM,39.60,39.85,-0.0063,0.0232,0.0225,0.4299
08-MAR-2017,ZODIACLOTH,192.50,186.00,0.0343,0.0172,0.0187,0.3573
08-MAR-2017,ZODJRDMKJ,34.00,34.00,0.0000,0.0262,0.0254,0.4853
08-MAR-2017,ZUARI,340.15,339.45,0.0021,0.0343,0.0333,0.6362
08-MAR-2017,ZUARIGLOB,122.85,123.95,-0.0089,0.0251,0.0244,0.4662
08-MAR-2017,ZYDUSWELL,851.55,850.85,0.0008,0.0093,0.0090,0.1719
08-MAR-2017,ZYLOG,4.65,4.80,-0.0317,0.0287,0.0289,0.5521
