Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-JUN-2014,SEPOWER,8.00,7.70,0.0382,0.0297,0.0303,0.5789
30-JUN-2014,SERVALL,4.65,4.45,0.0440,0.0387,0.0390,0.7451
30-JUN-2014,SESHAPAPER,250.40,252.00,-0.0064,0.0347,0.0337,0.6438
30-JUN-2014,SEZAL,5.00,5.15,-0.0296,0.0376,0.0372,0.7107
30-JUN-2014,SFCL,41.65,39.70,0.0480,0.0351,0.0360,0.6878
30-JUN-2014,SGFL,2.85,2.75,0.0357,0.0236,0.0245,0.4681
30-JUN-2014,SGJHL,39.85,39.20,0.0164,0.0271,0.0266,0.5082
30-JUN-2014,SGL,2.25,2.25,0.0000,0.0018,0.0017,0.0325
30-JUN-2014,SHAHALLOYS,13.45,13.60,-0.0111,0.0364,0.0354,0.6763
30-JUN-2014,SHAKTIPUMP,183.45,180.00,0.0190,0.0430,0.0419,0.8005
30-JUN-2014,SHALPAINTS,89.40,90.90,-0.0166,0.0313,0.0306,0.5846
30-JUN-2014,SHANTIGEAR,85.55,84.95,0.0070,0.0306,0.0297,0.5674
30-JUN-2014,SHARIABEES,172.98,173.67,-0.0040,0.0321,0.0311,0.5942
30-JUN-2014,SHARONBIO,47.95,45.20,0.0591,0.0190,0.0234,0.4471
30-JUN-2014,SHARRESLTD,39.45,39.55,-0.0025,0.0301,0.0292,0.5579
30-JUN-2014,SHASUNPHAR,147.10,146.80,0.0020,0.0274,0.0266,0.5082
30-JUN-2014,SHILPAMED,435.05,418.55,0.0387,0.0136,0.0162,0.3095
30-JUN-2014,SHILPI,60.45,57.60,0.0483,0.0461,0.0462,0.8826
30-JUN-2014,SHIRPUR-G,73.90,74.80,-0.0121,0.0318,0.0310,0.5923
30-JUN-2014,SHIV-VANI,23.75,23.50,0.0106,0.0374,0.0364,0.6954
30-JUN-2014,SHIVAMAUTO,182.50,177.00,0.0306,0.0235,0.0240,0.4585
30-JUN-2014,SHIVTEX,39.20,40.20,-0.0252,0.0383,0.0376,0.7183
30-JUN-2014,SHLAKSHMI,19.65,19.35,0.0154,0.0448,0.0436,0.8330
30-JUN-2014,SHOPERSTOP,399.55,391.95,0.0192,0.0207,0.0206,0.3936
30-JUN-2014,SHREECEM,7204.05,7208.20,-0.0006,0.0162,0.0157,0.2999
30-JUN-2014,SHREERAMA,7.25,7.05,0.0280,0.0348,0.0344,0.6572
30-JUN-2014,SHRENUJ,125.00,125.10,-0.0008,0.0353,0.0342,0.6534
30-JUN-2014,SHREYANIND,35.50,36.50,-0.0278,0.0310,0.0308,0.5884
30-JUN-2014,SHREYAS,39.00,39.10,-0.0026,0.0413,0.0400,0.7642
30-JUN-2014,SHRIASTER,10.50,10.95,-0.0420,0.0612,0.0602,1.1501
30-JUN-2014,SHRIRAMCIT,1466.40,1415.20,0.0355,0.0192,0.0206,0.3936
30-JUN-2014,SHRIRAMEPC,36.55,36.65,-0.0027,0.0307,0.0298,0.5693
30-JUN-2014,SHYAMTEL,32.65,31.10,0.0486,0.0328,0.0340,0.6496
30-JUN-2014,SICAGEN,16.65,17.30,-0.0383,0.0357,0.0359,0.6859
30-JUN-2014,SICAL,108.35,103.20,0.0487,0.0368,0.0376,0.7183
30-JUN-2014,SIEMENS,955.95,928.45,0.0292,0.0234,0.0238,0.4547
30-JUN-2014,SIGNETIND,288.60,289.20,-0.0021,0.0213,0.0207,0.3955
30-JUN-2014,SIL,18.90,18.90,0.0000,0.0339,0.0329,0.6286
30-JUN-2014,SILINV,71.95,72.50,-0.0076,0.0318,0.0309,0.5903
30-JUN-2014,SIMBHSUGAR,25.25,24.80,0.0180,0.0364,0.0356,0.6801
30-JUN-2014,SIMPLEX,89.70,85.45,0.0485,0.0439,0.0442,0.8444
30-JUN-2014,SIMPLEXCAS,52.10,52.15,-0.0010,0.0363,0.0352,0.6725
30-JUN-2014,SIMPLEXINF,318.15,316.60,0.0049,0.0391,0.0379,0.7241
30-JUN-2014,SINTEX,98.25,95.05,0.0331,0.0476,0.0469,0.8960
30-JUN-2014,SIRPAPER,20.45,21.25,-0.0384,0.0337,0.0340,0.6496
30-JUN-2014,SITASHREE,7.00,6.85,0.0217,0.0346,0.0340,0.6496
30-JUN-2014,SITICABLE,26.10,25.60,0.0193,0.0257,0.0254,0.4853
30-JUN-2014,SIYSIL,573.75,577.65,-0.0068,0.0372,0.0361,0.6897
30-JUN-2014,SJVN,24.85,24.40,0.0183,0.0205,0.0204,0.3897
30-JUN-2014,SKFINDIA,1076.20,1039.65,0.0346,0.0183,0.0197,0.3764
30-JUN-2014,SKIL,47.30,49.75,-0.0505,0.0317,0.0331,0.6324
30-JUN-2014,SKMEGGPROD,12.90,12.90,0.0000,0.0332,0.0322,0.6152
30-JUN-2014,SKSMICRO,276.45,273.25,0.0116,0.0238,0.0233,0.4451
30-JUN-2014,SKUMARSYNF,6.15,5.90,0.0415,0.0353,0.0357,0.6820
30-JUN-2014,SMARTLINK,57.70,57.25,0.0078,0.0223,0.0217,0.4146
30-JUN-2014,SMLISUZU,614.30,616.20,-0.0031,0.0493,0.0478,0.9132
30-JUN-2014,SMOBILITY,30.50,30.55,-0.0016,0.0501,0.0486,0.9285
30-JUN-2014,SMPL,4.65,4.50,0.0328,0.0388,0.0385,0.7355
30-JUN-2014,SMSPHARMA,328.55,305.25,0.0736,0.0287,0.0331,0.6324
30-JUN-2014,SOBHA,497.65,511.55,-0.0275,0.0341,0.0337,0.6438
30-JUN-2014,SOFTTECHGR,2.95,2.95,0.0000,0.0258,0.0250,0.4776
30-JUN-2014,SOLARINDS,2052.85,2035.75,0.0084,0.0363,0.0353,0.6744
30-JUN-2014,SOMANYCERA,245.75,242.60,0.0129,0.0272,0.0266,0.5082
30-JUN-2014,SOMATEX,5.50,5.25,0.0465,0.0314,0.0325,0.6209
30-JUN-2014,SONASTEER,37.40,35.75,0.0451,0.0419,0.0421,0.8043
30-JUN-2014,SONATSOFTW,83.55,79.80,0.0459,0.0475,0.0474,0.9056
30-JUN-2014,SOTL,766.20,724.75,0.0556,0.0323,0.0342,0.6534
30-JUN-2014,SOUISPAT,2.75,2.65,0.0370,0.0378,0.0378,0.7222
30-JUN-2014,SOUTHBANK,31.60,30.85,0.0240,0.0242,0.0242,0.4623
30-JUN-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
30-JUN-2014,SPARC,162.85,160.25,0.0161,0.0205,0.0203,0.3878
30-JUN-2014,SPECIALITY,149.50,147.20,0.0155,0.0213,0.0210,0.4012
30-JUN-2014,SPECTACLE,1.40,1.40,0.0000,0.0411,0.0398,0.7604
30-JUN-2014,SPENTEX,6.50,6.25,0.0392,0.0358,0.0360,0.6878
30-JUN-2014,SPIC,25.50,24.45,0.0420,0.0529,0.0523,0.9992
30-JUN-2014,SPLIL,8.55,8.55,0.0000,0.0226,0.0219,0.4184
30-JUN-2014,SPMLINFRA,65.05,68.00,-0.0444,0.0364,0.0369,0.7050
30-JUN-2014,SPYL,2.30,2.10,0.0910,0.0415,0.0460,0.8788
30-JUN-2014,SREEL,264.90,264.90,0.0000,0.0271,0.0263,0.5025
30-JUN-2014,SREINFRA,50.70,48.10,0.0526,0.0469,0.0473,0.9037
30-JUN-2014,SRF,596.20,590.80,0.0091,0.0335,0.0326,0.6228
30-JUN-2014,SRGINFOTEC,0.40,0.40,0.0000,0.0954,0.0925,1.7672
30-JUN-2014,SRHHYPOLTD,25.55,25.85,-0.0117,0.0335,0.0326,0.6228
30-JUN-2014,SRICHAMUND,22.60,22.60,0.0000,0.0201,0.0195,0.3725
30-JUN-2014,SRSLTD,31.45,30.95,0.0160,0.0283,0.0277,0.5292
30-JUN-2014,SRTRANSFIN,905.05,895.50,0.0106,0.0278,0.0271,0.5177
30-JUN-2014,SSLT,292.35,289.35,0.0103,0.0246,0.0240,0.4585
30-JUN-2014,SSWL,278.10,264.45,0.0503,0.0667,0.0658,1.2571
30-JUN-2014,STAR,625.05,630.50,-0.0087,0.0283,0.0275,0.5254
30-JUN-2014,STARPAPER,12.05,11.90,0.0125,0.0311,0.0303,0.5789
30-JUN-2014,STCINDIA,224.90,216.85,0.0364,0.0243,0.0252,0.4814
30-JUN-2014,STEL,31.80,30.30,0.0483,0.0399,0.0405,0.7738
30-JUN-2014,STERLINBIO,17.55,16.75,0.0467,0.0406,0.0410,0.7833
30-JUN-2014,STERTOOLS,220.00,206.00,0.0658,0.0405,0.0424,0.8101
30-JUN-2014,STINDIA,9.75,9.75,0.0000,0.0313,0.0303,0.5789
30-JUN-2014,STOREONE,44.50,42.40,0.0483,0.0393,0.0399,0.7623
30-JUN-2014,STRTECH,65.30,62.20,0.0486,0.0468,0.0469,0.8960
30-JUN-2014,STYABS,587.75,569.70,0.0312,0.0232,0.0238,0.4547
30-JUN-2014,SUBEX,9.30,8.90,0.0440,0.0524,0.0519,0.9915
30-JUN-2014,SUBROS,49.65,50.55,-0.0180,0.0424,0.0413,0.7890
30-JUN-2014,SUDAR,33.60,32.60,0.0302,0.0432,0.0425,0.8120
30-JUN-2014,SUDARSCHEM,758.80,725.00,0.0456,0.0241,0.0259,0.4948
30-JUN-2014,SUJANATWR,22.00,21.95,0.0023,0.0517,0.0501,0.9572
30-JUN-2014,SUJANAUNI,3.00,2.90,0.0339,0.0381,0.0379,0.7241
30-JUN-2014,SUMEETINDS,16.65,16.50,0.0090,0.0275,0.0268,0.5120
30-JUN-2014,SUMMITSEC,261.80,249.35,0.0487,0.0373,0.0381,0.7279
30-JUN-2014,SUNCLAYLTD,1115.30,1074.35,0.0374,0.0257,0.0265,0.5063
30-JUN-2014,SUNDARAM,3.80,3.65,0.0403,0.0381,0.0382,0.7298
30-JUN-2014,SUNDARMFIN,931.20,925.65,0.0060,0.0188,0.0183,0.3496
30-JUN-2014,SUNDRMBRAK,256.00,247.85,0.0324,0.0369,0.0366,0.6992
30-JUN-2014,SUNDRMFAST,100.30,99.65,0.0065,0.0258,0.0251,0.4795
30-JUN-2014,SUNFLAG,29.15,28.75,0.0138,0.0500,0.0486,0.9285
30-JUN-2014,SUNILHITEC,150.05,144.30,0.0391,0.0431,0.0429,0.8196
30-JUN-2014,SUNPHARMA,687.95,660.85,0.0402,0.0177,0.0198,0.3783
30-JUN-2014,SUNTECK,359.55,356.20,0.0094,0.0190,0.0186,0.3554
30-JUN-2014,SUNTV,458.95,452.90,0.0133,0.0238,0.0233,0.4451
30-JUN-2014,SUPER,426.10,430.00,-0.0091,0.0151,0.0148,0.2828
30-JUN-2014,SUPERSPIN,10.20,9.85,0.0349,0.0420,0.0416,0.7948
30-JUN-2014,SUPPETRO,90.55,89.70,0.0094,0.0297,0.0289,0.5521
30-JUN-2014,SUPRAJIT,108.55,106.05,0.0233,0.0314,0.0310,0.5923
30-JUN-2014,SUPREMEIND,522.55,525.10,-0.0049,0.0184,0.0179,0.3420
30-JUN-2014,SUPREMEINF,428.05,420.10,0.0187,0.0262,0.0258,0.4929
30-JUN-2014,SUPREMETEX,6.15,5.90,0.0415,0.0281,0.0291,0.5560
30-JUN-2014,SURANACORP,20.85,19.95,0.0441,0.0371,0.0376,0.7183
30-JUN-2014,SURANAIND,69.00,68.75,0.0036,0.0324,0.0314,0.5999
30-JUN-2014,SURANAT&P,22.90,22.10,0.0356,0.0298,0.0302,0.5770
30-JUN-2014,SURANAVEL,35.75,34.05,0.0487,0.0606,0.0600,1.1463
30-JUN-2014,SURYAJYOTI,9.85,10.10,-0.0251,0.0328,0.0324,0.6190
30-JUN-2014,SURYALAXMI,71.20,73.85,-0.0365,0.0573,0.0563,1.0756
30-JUN-2014,SURYAPHARM,1.75,1.70,0.0290,0.0358,0.0354,0.6763
30-JUN-2014,SURYAROSNI,116.60,100.95,0.1441,0.0251,0.0429,0.8196
30-JUN-2014,SUTLEJTEX,384.65,375.15,0.0250,0.0277,0.0275,0.5254
30-JUN-2014,SUVEN,96.95,95.65,0.0135,0.0291,0.0284,0.5426
30-JUN-2014,SUZLON,28.35,28.00,0.0124,0.0515,0.0500,0.9552
30-JUN-2014,SWANENERGY,61.20,61.05,0.0025,0.0097,0.0094,0.1796
30-JUN-2014,SWARAJENG,945.30,875.75,0.0764,0.0164,0.0246,0.4700
30-JUN-2014,SWELECTES,433.45,431.25,0.0051,0.0340,0.0330,0.6305
30-JUN-2014,SYMPHONY,995.05,993.10,0.0020,0.0241,0.0234,0.4471
30-JUN-2014,SYNCOM,6.05,6.25,-0.0325,0.0329,0.0329,0.6286
30-JUN-2014,SYNDIBANK,175.25,157.85,0.1046,0.0349,0.0424,0.8101
30-JUN-2014,TAINWALCHM,24.70,24.70,0.0000,0.0252,0.0244,0.4662
30-JUN-2014,TAJGVK,96.10,86.30,0.1076,0.0254,0.0361,0.6897
30-JUN-2014,TAKE,37.75,36.90,0.0228,0.0348,0.0342,0.6534
30-JUN-2014,TALBROAUTO,81.05,78.80,0.0282,0.0459,0.0450,0.8597
30-JUN-2014,TALWALKARS,191.90,189.75,0.0113,0.0280,0.0273,0.5216
30-JUN-2014,TANFACIND,10.90,10.90,0.0000,0.0266,0.0258,0.4929
30-JUN-2014,TANLA,11.10,10.60,0.0461,0.0445,0.0446,0.8521
30-JUN-2014,TANTIACONS,35.80,34.10,0.0487,0.0441,0.0444,0.8483
30-JUN-2014,TARAJEWELS,113.40,113.10,0.0026,0.0443,0.0430,0.8215
30-JUN-2014,TARAPUR,8.60,8.35,0.0295,0.0504,0.0494,0.9438
30-JUN-2014,TARMAT,15.85,15.10,0.0485,0.0376,0.0383,0.7317
30-JUN-2014,TATACHEM,343.85,327.00,0.0502,0.0209,0.0237,0.4528
30-JUN-2014,TATACOFFEE,976.30,974.25,0.0021,0.0162,0.0157,0.2999
30-JUN-2014,TATACOMM,392.95,380.05,0.0334,0.0250,0.0256,0.4891
30-JUN-2014,TATAELXSI,617.90,615.65,0.0036,0.0313,0.0304,0.5808
30-JUN-2014,TATAGLOBAL,172.75,171.10,0.0096,0.0238,0.0232,0.4432
30-JUN-2014,TATAINVEST,579.85,547.15,0.0580,0.0170,0.0218,0.4165
30-JUN-2014,TATAMETALI,75.75,73.20,0.0342,0.0241,0.0248,0.4738
30-JUN-2014,TATAMOTORS,431.30,432.35,-0.0024,0.0153,0.0148,0.2828
30-JUN-2014,TATAMTRDVR,294.75,298.80,-0.0136,0.0345,0.0336,0.6419
30-JUN-2014,TATAPOWER,107.80,103.80,0.0378,0.0234,0.0245,0.4681
30-JUN-2014,TATASPONGE,654.40,643.55,0.0167,0.0339,0.0331,0.6324
30-JUN-2014,TATASTEEL,528.40,518.90,0.0181,0.0216,0.0214,0.4088
30-JUN-2014,TBZ,209.00,212.05,-0.0145,0.0417,0.0406,0.7757
30-JUN-2014,TCI,184.95,179.85,0.0280,0.0381,0.0376,0.7183
30-JUN-2014,TCIDEVELOP,217.95,207.65,0.0484,0.0456,0.0458,0.8750
30-JUN-2014,TCIFINANCE,26.60,26.95,-0.0131,0.0396,0.0385,0.7355
30-JUN-2014,TCPLTD,420.00,420.00,0.0000,0.0048,0.0047,0.0898
30-JUN-2014,TCS,2425.40,2399.55,0.0107,0.0173,0.0170,0.3248
30-JUN-2014,TDPOWERSYS,319.85,316.70,0.0099,0.0276,0.0269,0.5139
30-JUN-2014,TECHM,2152.00,2125.70,0.0123,0.0159,0.0157,0.2999
30-JUN-2014,TECHNO,278.00,275.40,0.0094,0.0257,0.0250,0.4776
30-JUN-2014,TECHNOFAB,142.05,138.40,0.0260,0.0378,0.0372,0.7107
30-JUN-2014,TECPRO,22.70,23.15,-0.0196,0.0421,0.0411,0.7852
30-JUN-2014,TEXINFRA,40.20,37.85,0.0602,0.0385,0.0401,0.7661
30-JUN-2014,TEXMOPIPES,13.10,11.60,0.1216,0.0545,0.0607,1.1597
30-JUN-2014,TEXRAIL,120.10,115.85,0.0360,0.0467,0.0461,0.8807
30-JUN-2014,TFCILTD,39.05,37.80,0.0325,0.0443,0.0437,0.8349
30-JUN-2014,TFL,6.85,6.85,0.0000,0.0381,0.0369,0.7050
30-JUN-2014,TGBHOTELS,67.55,67.45,0.0015,0.0440,0.0427,0.8158
30-JUN-2014,THANGAMAYL,195.25,197.55,-0.0117,0.0440,0.0428,0.8177
30-JUN-2014,THEBYKE,319.75,315.90,0.0121,0.0062,0.0067,0.1280
30-JUN-2014,THEMISMED,95.60,91.05,0.0488,0.0301,0.0315,0.6018
30-JUN-2014,THERMAX,939.00,934.45,0.0049,0.0175,0.0170,0.3248
30-JUN-2014,THINKSOFT,469.50,426.85,0.0952,0.0327,0.0394,0.7527
30-JUN-2014,THIRUSUGAR,77.55,81.60,-0.0509,0.0339,0.0352,0.6725
30-JUN-2014,THOMASCOOK,118.25,114.35,0.0335,0.0327,0.0328,0.6266
30-JUN-2014,THOMASCOTT,12.35,11.80,0.0456,0.0395,0.0399,0.7623
30-JUN-2014,TI,56.30,56.10,0.0036,0.0216,0.0210,0.4012
30-JUN-2014,TIDEWATER,11355.90,11329.50,0.0023,0.0256,0.0248,0.4738
30-JUN-2014,TIIL,181.45,172.85,0.0486,0.0381,0.0388,0.7413
30-JUN-2014,TIJARIA,3.80,3.70,0.0267,0.0338,0.0334,0.6381
30-JUN-2014,TIL,390.65,372.05,0.0488,0.0426,0.0430,0.8215
30-JUN-2014,TIMBOR,15.85,16.40,-0.0341,0.0373,0.0371,0.7088
30-JUN-2014,TIMESGTY,23.90,22.80,0.0471,0.0396,0.0401,0.7661
30-JUN-2014,TIMETECHNO,46.40,46.00,0.0087,0.0257,0.0250,0.4776
30-JUN-2014,TIMKEN,323.60,270.40,0.1796,0.0190,0.0477,0.9113
30-JUN-2014,TINPLATE,80.15,74.15,0.0778,0.0329,0.0372,0.7107
30-JUN-2014,TIPSINDLTD,47.90,46.80,0.0232,0.0357,0.0351,0.6706
30-JUN-2014,TIRUMALCHM,100.55,94.15,0.0658,0.0228,0.0274,0.5235
30-JUN-2014,TITAN,353.05,353.15,-0.0003,0.0227,0.0220,0.4203
30-JUN-2014,TNPETRO,14.10,14.05,0.0036,0.0318,0.0308,0.5884
30-JUN-2014,TNPL,169.25,168.75,0.0030,0.0238,0.0231,0.4413
30-JUN-2014,TNTELE,5.50,5.65,-0.0269,0.0364,0.0359,0.6859
30-JUN-2014,TODAYS,5.50,5.25,0.0465,0.0367,0.0374,0.7145
30-JUN-2014,TOKYOPLAST,17.00,16.50,0.0299,0.0360,0.0357,0.6820
30-JUN-2014,TORNTPHARM,710.05,702.90,0.0101,0.0182,0.0178,0.3401
30-JUN-2014,TORNTPOWER,159.85,154.60,0.0334,0.0321,0.0322,0.6152
30-JUN-2014,TREEHOUSE,320.15,313.80,0.0200,0.0238,0.0236,0.4509
30-JUN-2014,TRENT,1253.90,1256.30,-0.0019,0.0243,0.0236,0.4509
30-JUN-2014,TRF,305.25,304.95,0.0010,0.0317,0.0307,0.5865
30-JUN-2014,TRICOM,2.40,2.50,-0.0408,0.0385,0.0386,0.7375
30-JUN-2014,TRIDENT,25.30,25.25,0.0020,0.0562,0.0545,1.0412
30-JUN-2014,TRIGYN,30.30,30.65,-0.0115,0.0338,0.0329,0.6286
30-JUN-2014,TRIL,202.85,193.20,0.0487,0.0298,0.0313,0.5980
30-JUN-2014,TRITURBINE,91.50,87.65,0.0430,0.0316,0.0324,0.6190
30-JUN-2014,TRIVENI,29.20,29.70,-0.0170,0.0529,0.0515,0.9839
30-JUN-2014,TTKHEALTH,670.30,664.60,0.0085,0.0363,0.0353,0.6744
30-JUN-2014,TTKPRESTIG,3524.75,3568.25,-0.0123,0.0316,0.0308,0.5884
30-JUN-2014,TTL,35.65,36.75,-0.0304,0.0351,0.0348,0.6649
30-JUN-2014,TTML,11.85,11.50,0.0300,0.0388,0.0383,0.7317
30-JUN-2014,TUBEINVEST,293.35,294.80,-0.0049,0.0245,0.0238,0.4547
30-JUN-2014,TULIP,3.80,3.85,-0.0131,0.0349,0.0340,0.6496
30-JUN-2014,TULSI,6.60,6.65,-0.0075,0.0515,0.0500,0.9552
30-JUN-2014,TULSYAN,29.85,29.85,0.0000,0.0330,0.0320,0.6114
30-JUN-2014,TV18BRDCST,32.60,33.15,-0.0167,0.0293,0.0287,0.5483
30-JUN-2014,TVSELECT,34.95,33.65,0.0379,0.0436,0.0433,0.8272
30-JUN-2014,TVSMOTOR,162.50,161.25,0.0077,0.0343,0.0333,0.6362
30-JUN-2014,TVSSRICHAK,594.00,583.80,0.0173,0.0383,0.0374,0.7145
30-JUN-2014,TVTODAY,130.85,130.10,0.0057,0.0294,0.0285,0.5445
30-JUN-2014,TWILITAKA,6.30,6.00,0.0488,0.0436,0.0439,0.8387
30-JUN-2014,TWL,310.35,306.80,0.0115,0.0364,0.0354,0.6763
30-JUN-2014,UBENGG,18.40,17.85,0.0303,0.0333,0.0331,0.6324
30-JUN-2014,UBHOLDINGS,43.40,43.15,0.0058,0.0525,0.0509,0.9724
30-JUN-2014,UBL,698.45,700.10,-0.0024,0.0153,0.0148,0.2828
30-JUN-2014,UCALFUEL,79.25,79.45,-0.0025,0.0368,0.0357,0.6820
30-JUN-2014,UCOBANK,104.95,99.45,0.0538,0.0311,0.0329,0.6286
30-JUN-2014,UFLEX,128.80,121.95,0.0546,0.0411,0.0420,0.8024
30-JUN-2014,UGARSUGAR,14.40,14.35,0.0035,0.0433,0.0420,0.8024
30-JUN-2014,UJAAS,36.60,34.95,0.0461,0.0402,0.0406,0.7757
30-JUN-2014,ULTRACEMCO,2591.95,2595.90,-0.0015,0.0193,0.0187,0.3573
30-JUN-2014,UMESLTD,6.40,6.40,0.0000,0.0390,0.0378,0.7222
30-JUN-2014,UNICHEMLAB,226.80,219.60,0.0323,0.0196,0.0206,0.3936
30-JUN-2014,UNIENTER,32.10,30.95,0.0365,0.0336,0.0338,0.6457
30-JUN-2014,UNIONBANK,240.85,226.80,0.0601,0.0351,0.0371,0.7088
30-JUN-2014,UNIPLY,6.50,6.80,-0.0451,0.0293,0.0305,0.5827
30-JUN-2014,UNITECH,33.75,34.00,-0.0074,0.0504,0.0489,0.9342
30-JUN-2014,UNITEDBNK,44.60,42.80,0.0412,0.0311,0.0318,0.6075
30-JUN-2014,UNITEDTEA,241.50,250.00,-0.0346,0.0289,0.0293,0.5598
30-JUN-2014,UNITY,41.35,40.05,0.0319,0.0490,0.0481,0.9189
30-JUN-2014,UNIVCABLES,41.35,39.40,0.0483,0.0348,0.0358,0.6840
30-JUN-2014,UPERGANGES,55.15,53.40,0.0322,0.0402,0.0398,0.7604
30-JUN-2014,UPL,341.45,329.60,0.0353,0.0271,0.0277,0.5292
30-JUN-2014,USHAMART,38.25,37.60,0.0171,0.0359,0.0351,0.6706
30-JUN-2014,USHERAGRO,41.85,42.15,-0.0071,0.0314,0.0305,0.5827
30-JUN-2014,UTTAMSTL,79.80,79.05,0.0094,0.0272,0.0265,0.5063
30-JUN-2014,UTTAMSUGAR,21.10,21.45,-0.0165,0.0332,0.0324,0.6190
30-JUN-2014,UTTAMVALUE,9.15,9.15,0.0000,0.0414,0.0401,0.7661
30-JUN-2014,V2RETAIL,15.95,15.70,0.0158,0.0303,0.0296,0.5655
30-JUN-2014,VADILALIND,210.65,204.35,0.0304,0.0259,0.0262,0.5006
30-JUN-2014,VAIBHAVGBL,797.35,792.30,0.0064,0.0280,0.0272,0.5197
30-JUN-2014,VAKRANGEE,129.35,128.70,0.0050,0.0169,0.0164,0.3133
30-JUN-2014,VALECHAENG,82.35,82.30,0.0006,0.0349,0.0338,0.6457
30-JUN-2014,VALUEIND,10.70,10.85,-0.0139,0.0384,0.0374,0.7145
30-JUN-2014,VARDHACRLC,21.25,21.20,0.0024,0.0349,0.0338,0.6457
30-JUN-2014,VARDMNPOLY,47.90,46.35,0.0329,0.0311,0.0312,0.5961
30-JUN-2014,VARUN,8.70,8.35,0.0411,0.0366,0.0369,0.7050
30-JUN-2014,VARUNSHIP,11.45,10.95,0.0447,0.0460,0.0459,0.8769
30-JUN-2014,VASCONEQ,30.45,29.00,0.0488,0.0282,0.0298,0.5693
30-JUN-2014,VASWANI,4.00,4.00,0.0000,0.0302,0.0293,0.5598
30-JUN-2014,VENKEYS,533.95,521.30,0.0240,0.0186,0.0190,0.3630
30-JUN-2014,VENUSREM,276.95,262.45,0.0538,0.0223,0.0253,0.4834
30-JUN-2014,VESUVIUS,711.75,702.15,0.0136,0.0245,0.0240,0.4585
30-JUN-2014,VGUARD,589.50,587.00,0.0042,0.0215,0.0209,0.3993
30-JUN-2014,VHL,700.00,675.00,0.0364,0.0289,0.0294,0.5617
30-JUN-2014,VICEROY,24.05,23.95,0.0042,0.0325,0.0315,0.6018
30-JUN-2014,VIDEOIND,184.70,184.10,0.0033,0.0243,0.0236,0.4509
30-JUN-2014,VIJAYABANK,55.45,52.50,0.0547,0.0262,0.0287,0.5483
30-JUN-2014,VIJSHAN,16.60,16.10,0.0306,0.0410,0.0405,0.7738
30-JUN-2014,VIKASGLOB,28.00,26.70,0.0475,0.0287,0.0302,0.5770
30-JUN-2014,VIMALOIL,180.10,176.45,0.0205,0.0178,0.0180,0.3439
30-JUN-2014,VIMTALABS,106.35,106.15,0.0019,0.0422,0.0409,0.7814
30-JUN-2014,VINATIORGA,330.50,333.30,-0.0084,0.0298,0.0290,0.5540
30-JUN-2014,VINDHYATEL,343.25,326.95,0.0487,0.0436,0.0439,0.8387
30-JUN-2014,VINYLINDIA,24.35,23.20,0.0484,0.0219,0.0243,0.4643
30-JUN-2014,VIPIND,108.40,106.85,0.0144,0.0278,0.0272,0.5197
30-JUN-2014,VIPUL,14.00,13.35,0.0475,0.0413,0.0417,0.7967
30-JUN-2014,VISAKAIND,117.45,117.25,0.0017,0.0420,0.0407,0.7776
30-JUN-2014,VISASTEEL,24.55,23.85,0.0289,0.0415,0.0409,0.7814
30-JUN-2014,VISESHINFO,0.40,0.35,0.1335,0.1025,0.1046,1.9984
30-JUN-2014,VISUINTL,1.30,1.25,0.0392,0.0401,0.0400,0.7642
30-JUN-2014,VIVIDHA,117.55,116.00,0.0133,0.0686,0.0666,1.2724
30-JUN-2014,VIVIMEDLAB,288.75,273.75,0.0533,0.0240,0.0267,0.5101
30-JUN-2014,VKSPL,0.45,0.45,0.0000,0.0709,0.0687,1.3125
30-JUN-2014,VLSFINANCE,24.40,23.25,0.0483,0.0391,0.0397,0.7585
30-JUN-2014,VMART,368.80,338.90,0.0845,0.0287,0.0347,0.6629
30-JUN-2014,VOLTAMP,702.05,669.10,0.0481,0.0279,0.0295,0.5636
30-JUN-2014,VOLTAS,218.05,218.90,-0.0039,0.0299,0.0290,0.5540
30-JUN-2014,VSSL,38.05,38.55,-0.0131,0.0374,0.0364,0.6954
30-JUN-2014,VSTIND,1797.90,1770.60,0.0153,0.0184,0.0182,0.3477
30-JUN-2014,VSTTILLERS,1791.80,1766.55,0.0142,0.0342,0.0333,0.6362
30-JUN-2014,VTL,477.05,483.00,-0.0124,0.0261,0.0255,0.4872
30-JUN-2014,VTMLTD,18.30,19.15,-0.0454,0.0350,0.0357,0.6820
30-JUN-2014,VTXIND,6.60,6.60,0.0000,0.0335,0.0325,0.6209
30-JUN-2014,WABAG,1307.95,1246.00,0.0485,0.0337,0.0348,0.6649
30-JUN-2014,WABCOINDIA,3297.35,3112.75,0.0576,0.0270,0.0297,0.5674
30-JUN-2014,WALCHANNAG,112.75,107.40,0.0486,0.0435,0.0438,0.8368
30-JUN-2014,WANBURY,27.30,26.80,0.0185,0.0248,0.0245,0.4681
