Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-SEP-2015,WOCKPHARMA,1367.05,1374.00,-0.0051,0.0432,0.0419,0.8005
24-SEP-2015,WONDERLA,290.40,286.05,0.0151,0.0184,0.0182,0.3477
24-SEP-2015,WSI,11.90,12.60,-0.0572,0.0411,0.0422,0.8062
24-SEP-2015,WSTCSTPAPR,59.75,60.85,-0.0182,0.0328,0.0321,0.6133
24-SEP-2015,XCHANGING,25.35,24.55,0.0321,0.0313,0.0313,0.5980
24-SEP-2015,XLENERGY,3.50,3.35,0.0438,0.0831,0.0813,1.5532
24-SEP-2015,XPROINDIA,46.45,47.60,-0.0245,0.0660,0.0643,1.2284
24-SEP-2015,YESBANK,720.90,738.25,-0.0238,0.0310,0.0306,0.5846
24-SEP-2015,ZANDUREALT,1410.80,1400.60,0.0073,0.0256,0.0249,0.4757
24-SEP-2015,ZEEL,394.55,387.35,0.0184,0.0213,0.0211,0.4031
24-SEP-2015,ZEELEARN,31.95,31.75,0.0063,0.0114,0.0112,0.2140
24-SEP-2015,ZEEMEDIA,17.00,17.20,-0.0117,0.0292,0.0285,0.5445
24-SEP-2015,ZENITHBIR,0.70,0.70,0.0000,0.0536,0.0520,0.9935
24-SEP-2015,ZENITHCOMP,2.45,2.45,0.0000,0.0192,0.0186,0.3554
24-SEP-2015,ZENITHEXPO,62.90,62.90,0.0000,0.0157,0.0152,0.2904
24-SEP-2015,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
24-SEP-2015,ZENSARTECH,790.55,795.95,-0.0068,0.0348,0.0338,0.6457
24-SEP-2015,ZENTEC,71.85,71.90,-0.0007,0.0337,0.0327,0.6247
24-SEP-2015,ZICOM,122.25,122.50,-0.0020,0.0355,0.0344,0.6572
24-SEP-2015,ZODIACLOTH,269.00,261.95,0.0266,0.0339,0.0335,0.6400
24-SEP-2015,ZODJRDMKJ,44.15,43.65,0.0114,0.0387,0.0376,0.7183
24-SEP-2015,ZUARI,147.40,148.40,-0.0068,0.0297,0.0288,0.5502
24-SEP-2015,ZUARIGLOB,80.20,80.00,0.0025,0.0202,0.0196,0.3745
24-SEP-2015,ZYDUSWELL,806.60,808.90,-0.0028,0.0187,0.0181,0.3458
24-SEP-2015,ZYLOG,3.55,3.55,0.0000,0.0419,0.0406,0.7757
