Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-OCT-2015,WELENT,53.40,54.20,-0.0149,0.0360,0.0351,0.6706
12-OCT-2015,WELINV,48.10,48.60,-0.0103,0.0333,0.0324,0.6190
12-OCT-2015,WELSPUNIND,801.25,764.75,0.0466,0.0400,0.0404,0.7718
12-OCT-2015,WELSYNTEX,99.80,97.35,0.0249,0.0339,0.0334,0.6381
12-OCT-2015,WENDT,2017.20,2042.00,-0.0122,0.0201,0.0197,0.3764
12-OCT-2015,WHEELS,1166.25,1177.50,-0.0096,0.0245,0.0239,0.4566
12-OCT-2015,WHIRLPOOL,672.20,675.50,-0.0049,0.0200,0.0194,0.3706
12-OCT-2015,WILLAMAGOR,61.95,61.60,0.0057,0.0293,0.0284,0.5426
12-OCT-2015,WINDMACHIN,25.05,24.55,0.0202,0.0376,0.0368,0.7031
12-OCT-2015,WINSOME,0.75,0.75,0.0000,0.0716,0.0694,1.3259
12-OCT-2015,WIPRO,583.95,592.35,-0.0143,0.0139,0.0139,0.2656
12-OCT-2015,WOCKPHARMA,1554.55,1549.15,0.0035,0.0364,0.0353,0.6744
12-OCT-2015,WONDERLA,300.00,301.20,-0.0040,0.0163,0.0158,0.3019
12-OCT-2015,WSI,10.85,10.50,0.0328,0.0398,0.0394,0.7527
12-OCT-2015,WSTCSTPAPR,63.60,64.10,-0.0078,0.0278,0.0270,0.5158
12-OCT-2015,XCHANGING,31.50,30.80,0.0225,0.0525,0.0512,0.9782
12-OCT-2015,XLENERGY,4.35,4.00,0.0839,0.0789,0.0792,1.5131
12-OCT-2015,XPROINDIA,46.75,47.20,-0.0096,0.0491,0.0477,0.9113
12-OCT-2015,YESBANK,723.75,725.65,-0.0026,0.0247,0.0240,0.4585
12-OCT-2015,ZANDUREALT,1451.35,1453.40,-0.0014,0.0208,0.0202,0.3859
12-OCT-2015,ZEEL,401.30,401.45,-0.0004,0.0182,0.0176,0.3362
12-OCT-2015,ZEELEARN,31.70,31.55,0.0047,0.0090,0.0088,0.1681
12-OCT-2015,ZEEMEDIA,17.90,18.00,-0.0056,0.0255,0.0248,0.4738
12-OCT-2015,ZENITHBIR,0.75,0.70,0.0690,0.0624,0.0628,1.1998
12-OCT-2015,ZENITHCOMP,2.40,2.35,0.0211,0.0217,0.0217,0.4146
12-OCT-2015,ZENITHEXPO,62.90,62.90,0.0000,0.0115,0.0111,0.2121
12-OCT-2015,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
12-OCT-2015,ZENSARTECH,971.60,838.90,0.1469,0.0297,0.0461,0.8807
12-OCT-2015,ZENTEC,87.40,86.80,0.0069,0.0411,0.0399,0.7623
12-OCT-2015,ZICOM,133.05,132.45,0.0045,0.0302,0.0293,0.5598
12-OCT-2015,ZODIACLOTH,277.55,266.15,0.0419,0.0293,0.0302,0.5770
12-OCT-2015,ZODJRDMKJ,50.80,47.75,0.0619,0.0341,0.0364,0.6954
12-OCT-2015,ZUARI,163.75,157.75,0.0373,0.0314,0.0318,0.6075
12-OCT-2015,ZUARIGLOB,83.00,81.30,0.0207,0.0166,0.0169,0.3229
12-OCT-2015,ZYDUSWELL,837.55,830.15,0.0089,0.0159,0.0156,0.2980
12-OCT-2015,ZYLOG,3.75,3.60,0.0408,0.0433,0.0432,0.8253
12-OCT-2015,CLASSIC,-,-,-,-,-,-
