Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-FEB-2018,TIPSINDLTD,93.10,97.95,-0.0508,0.0262,0.0283,0.5407
06-FEB-2018,TIRUMALCHM,1786.60,1870.10,-0.0457,0.0314,0.0324,0.6190
06-FEB-2018,TITAN,782.65,802.30,-0.0248,0.0198,0.0201,0.3840
06-FEB-2018,TMRVL,139.30,142.90,-0.0255,0.0321,0.0317,0.6056
06-FEB-2018,TNPETRO,56.70,58.40,-0.0295,0.0251,0.0254,0.4853
06-FEB-2018,TNPL,400.10,417.30,-0.0421,0.0232,0.0247,0.4719
06-FEB-2018,TNTELE,2.60,2.60,0.0000,0.0268,0.0260,0.4967
06-FEB-2018,TODAYS,2.35,2.45,-0.0417,0.0180,0.0202,0.3859
06-FEB-2018,TOKYOPLAST,105.65,111.10,-0.0503,0.0256,0.0277,0.5292
06-FEB-2018,TORNTPHARM,1333.75,1342.35,-0.0064,0.0135,0.0132,0.2522
06-FEB-2018,TORNTPOWER,242.55,252.75,-0.0412,0.0254,0.0266,0.5082
06-FEB-2018,TPLPLASTEH,507.85,499.55,0.0165,0.0488,0.0475,0.9075
06-FEB-2018,TREEHOUSE,12.95,13.50,-0.0416,0.0221,0.0237,0.4528
06-FEB-2018,TRENT,310.25,305.25,0.0162,0.0165,0.0165,0.3152
06-FEB-2018,TRF,211.80,216.30,-0.0210,0.0306,0.0301,0.5751
06-FEB-2018,TRIDENT,68.90,71.90,-0.0426,0.0235,0.0251,0.4795
06-FEB-2018,TRIGYN,133.80,143.35,-0.0689,0.0462,0.0479,0.9151
06-FEB-2018,TRIL,32.65,32.85,-0.0061,0.0305,0.0296,0.5655
06-FEB-2018,TRITURBINE,123.50,126.90,-0.0272,0.0129,0.0142,0.2713
06-FEB-2018,TRIVENI,60.40,62.90,-0.0406,0.0358,0.0361,0.6897
06-FEB-2018,TTKHLTCARE,1008.20,1075.45,-0.0646,0.0476,0.0488,0.9323
06-FEB-2018,TTKPRESTIG,6767.85,6952.90,-0.0270,0.0263,0.0263,0.5025
06-FEB-2018,TTL,99.35,100.60,-0.0125,0.0536,0.0521,0.9954
06-FEB-2018,TTML,6.25,6.55,-0.0469,0.0269,0.0285,0.5445
06-FEB-2018,TULSI,2.75,2.95,-0.0702,0.0386,0.0412,0.7871
06-FEB-2018,TV18BRDCST,53.15,54.75,-0.0297,0.0366,0.0362,0.6916
06-FEB-2018,TVSELECT,337.20,354.20,-0.0492,0.0268,0.0286,0.5464
06-FEB-2018,TVSMOTOR,650.40,658.35,-0.0121,0.0178,0.0175,0.3343
06-FEB-2018,TVSSRICHAK,3450.45,3423.25,0.0079,0.0183,0.0178,0.3401
06-FEB-2018,TVTODAY,435.10,450.95,-0.0358,0.0285,0.0290,0.5540
06-FEB-2018,TVVISION,19.85,20.75,-0.0443,0.0453,0.0452,0.8635
06-FEB-2018,TWL,130.40,135.70,-0.0398,0.0328,0.0333,0.6362
06-FEB-2018,UBL,1126.95,1180.20,-0.0462,0.0291,0.0304,0.5808
06-FEB-2018,UCALFUEL,254.15,263.95,-0.0378,0.0394,0.0393,0.7508
06-FEB-2018,UCOBANK,28.70,29.35,-0.0224,0.0240,0.0239,0.4566
06-FEB-2018,UFLEX,363.55,378.55,-0.0404,0.0243,0.0256,0.4891
06-FEB-2018,UFO,437.70,449.20,-0.0259,0.0194,0.0199,0.3802
06-FEB-2018,UGARSUGAR,21.50,22.60,-0.0499,0.0345,0.0356,0.6801
06-FEB-2018,UJAAS,21.45,21.75,-0.0139,0.0318,0.0310,0.5923
06-FEB-2018,UJJIVAN,343.60,346.95,-0.0097,0.0271,0.0264,0.5044
06-FEB-2018,ULTRACEMCO,4092.65,4146.40,-0.0130,0.0170,0.0168,0.3210
06-FEB-2018,UMANGDAIRY,82.60,87.00,-0.0519,0.0521,0.0521,0.9954
06-FEB-2018,UMESLTD,1.35,1.40,-0.0364,0.0319,0.0322,0.6152
06-FEB-2018,UNICHEMLAB,354.80,357.35,-0.0072,0.0140,0.0137,0.2617
06-FEB-2018,UNIENTER,82.55,84.00,-0.0174,0.0277,0.0272,0.5197
06-FEB-2018,UNIONBANK,125.25,126.65,-0.0111,0.0247,0.0241,0.4604
06-FEB-2018,UNIPLY,386.20,402.90,-0.0423,0.0308,0.0316,0.6037
06-FEB-2018,UNITECH,7.10,7.40,-0.0414,0.0558,0.0550,1.0508
06-FEB-2018,UNITEDBNK,15.00,15.40,-0.0263,0.0201,0.0205,0.3917
06-FEB-2018,UNITEDTEA,405.65,421.90,-0.0393,0.0260,0.0270,0.5158
06-FEB-2018,UNITY,6.00,6.30,-0.0488,0.0344,0.0354,0.6763
06-FEB-2018,UNIVCABLES,144.10,149.45,-0.0365,0.0305,0.0309,0.5903
06-FEB-2018,UPL,700.05,722.50,-0.0316,0.0227,0.0233,0.4451
06-FEB-2018,URJA,7.95,8.35,-0.0491,0.0448,0.0451,0.8616
06-FEB-2018,USHAMART,22.15,22.65,-0.0223,0.0495,0.0483,0.9228
06-FEB-2018,USHERAGRO,7.50,7.70,-0.0263,0.0212,0.0215,0.4108
06-FEB-2018,UTINEXT50,294.25,297.72,-0.0117,0.0109,0.0110,0.2102
06-FEB-2018,UTINIFTETF,1091.90,1104.00,-0.0110,0.0100,0.0101,0.1930
06-FEB-2018,UTISENSETF,357.00,360.75,-0.0104,0.0135,0.0133,0.2541
06-FEB-2018,UTTAMSTL,18.55,19.50,-0.0499,0.0515,0.0514,0.9820
06-FEB-2018,UTTAMSUGAR,107.70,109.85,-0.0198,0.0391,0.0382,0.7298
06-FEB-2018,UVSL,0.30,0.25,0.1823,0.0884,0.0966,1.8455
06-FEB-2018,V2RETAIL,373.80,402.55,-0.0741,0.0238,0.0294,0.5617
06-FEB-2018,VADILALIND,808.05,831.70,-0.0288,0.0152,0.0163,0.3114
06-FEB-2018,VAIBHAVGBL,677.30,680.75,-0.0051,0.0285,0.0277,0.5292
06-FEB-2018,VAKRANGEE,212.80,236.40,-0.1052,0.0849,0.0863,1.6488
06-FEB-2018,VALUEIND,6.80,7.10,-0.0432,0.0415,0.0416,0.7948
06-FEB-2018,VARDHACRLC,46.95,49.05,-0.0438,0.0227,0.0245,0.4681
06-FEB-2018,VARDMNPOLY,30.25,32.00,-0.0562,0.0238,0.0269,0.5139
06-FEB-2018,VASCONEQ,35.55,36.70,-0.0318,0.0354,0.0352,0.6725
06-FEB-2018,VASWANI,13.75,14.60,-0.0600,0.0432,0.0444,0.8483
06-FEB-2018,VBL,652.15,664.75,-0.0191,0.0234,0.0232,0.4432
06-FEB-2018,VEDL,321.65,328.85,-0.0221,0.0175,0.0178,0.3401
06-FEB-2018,VENKEYS,2622.75,2660.85,-0.0144,0.0348,0.0339,0.6477
06-FEB-2018,VENUSREM,76.10,80.35,-0.0543,0.0418,0.0427,0.8158
06-FEB-2018,VESUVIUS,1319.10,1309.70,0.0072,0.0207,0.0201,0.3840
06-FEB-2018,VETO,189.20,206.10,-0.0856,0.0230,0.0306,0.5846
06-FEB-2018,VGUARD,212.85,213.00,-0.0007,0.0249,0.0241,0.4604
06-FEB-2018,VHL,4311.90,4453.10,-0.0322,0.0362,0.0360,0.6878
06-FEB-2018,VICEROY,15.15,16.05,-0.0577,0.0304,0.0327,0.6247
06-FEB-2018,VIDEOIND,16.45,16.85,-0.0240,0.0376,0.0369,0.7050
06-FEB-2018,VIDHIING,77.75,83.40,-0.0701,0.0335,0.0367,0.7012
06-FEB-2018,VIJAYABANK,61.35,61.10,0.0041,0.0199,0.0193,0.3687
06-FEB-2018,VIJIFIN,9.65,10.15,-0.0505,0.0383,0.0391,0.7470
06-FEB-2018,VIJSHAN,23.85,25.10,-0.0511,0.0420,0.0426,0.8139
06-FEB-2018,VIKASECO,35.30,37.05,-0.0484,0.0497,0.0496,0.9476
06-FEB-2018,VIMALOIL,13.80,13.80,0.0000,0.0036,0.0035,0.0669
06-FEB-2018,VIMTALABS,189.50,194.40,-0.0255,0.0527,0.0515,0.9839
06-FEB-2018,VINATIORGA,817.20,879.35,-0.0733,0.0204,0.0267,0.5101
06-FEB-2018,VINDHYATEL,1117.25,1145.60,-0.0251,0.0244,0.0244,0.4662
06-FEB-2018,VINYLINDIA,102.45,108.80,-0.0601,0.0560,0.0563,1.0756
06-FEB-2018,VIPCLOTHNG,64.55,67.60,-0.0462,0.0419,0.0422,0.8062
06-FEB-2018,VIPIND,352.20,338.40,0.0400,0.0214,0.0229,0.4375
06-FEB-2018,VIPULLTD,70.55,70.75,-0.0028,0.0179,0.0174,0.3324
06-FEB-2018,VISAKAIND,631.30,669.85,-0.0593,0.0366,0.0383,0.7317
06-FEB-2018,VISASTEEL,18.15,18.35,-0.0110,0.0282,0.0275,0.5254
06-FEB-2018,VISESHINFO,0.20,0.15,0.2877,0.1847,0.1924,3.6758
06-FEB-2018,VISHNU,339.50,355.60,-0.0463,0.0270,0.0285,0.5445
06-FEB-2018,VIVIDHA,1.25,1.30,-0.0392,0.0342,0.0345,0.6591
06-FEB-2018,VIVIMEDLAB,75.40,80.05,-0.0598,0.0253,0.0286,0.5464
06-FEB-2018,VLSFINANCE,76.70,80.20,-0.0446,0.0309,0.0319,0.6094
06-FEB-2018,VMART,1416.95,1462.05,-0.0313,0.0256,0.0260,0.4967
06-FEB-2018,VOLTAMP,999.40,991.50,0.0079,0.0160,0.0156,0.2980
06-FEB-2018,VOLTAS,586.10,596.10,-0.0169,0.0228,0.0225,0.4299
06-FEB-2018,VRLLOG,408.65,417.70,-0.0219,0.0237,0.0236,0.4509
06-FEB-2018,VSSL,137.85,145.45,-0.0537,0.0253,0.0278,0.5311
06-FEB-2018,VSTIND,3129.55,3190.15,-0.0192,0.0201,0.0200,0.3821
06-FEB-2018,VSTTILLERS,2453.20,2427.35,0.0106,0.0205,0.0200,0.3821
06-FEB-2018,VTL,1304.15,1344.10,-0.0302,0.0225,0.0230,0.4394
06-FEB-2018,WABAG,543.30,569.25,-0.0467,0.0180,0.0209,0.3993
06-FEB-2018,WABCOINDIA,7182.50,7298.05,-0.0160,0.0243,0.0239,0.4566
06-FEB-2018,WALCHANNAG,173.20,184.25,-0.0618,0.0350,0.0372,0.7107
06-FEB-2018,WANBURY,41.65,43.50,-0.0435,0.0311,0.0320,0.6114
06-FEB-2018,WEBELSOLAR,88.25,92.30,-0.0449,0.0551,0.0545,1.0412
06-FEB-2018,WEIZFOREX,1074.35,1080.25,-0.0055,0.0318,0.0309,0.5903
06-FEB-2018,WEIZMANIND,49.60,49.25,0.0071,0.0275,0.0267,0.5101
06-FEB-2018,WELCORP,151.90,161.15,-0.0591,0.0440,0.0450,0.8597
06-FEB-2018,WELENT,149.20,161.15,-0.0770,0.0278,0.0329,0.6286
06-FEB-2018,WELINV,157.15,165.40,-0.0512,0.0463,0.0466,0.8903
06-FEB-2018,WELSPUNIND,61.00,62.75,-0.0283,0.0270,0.0271,0.5177
06-FEB-2018,WENDT,2836.25,2882.45,-0.0162,0.0449,0.0437,0.8349
06-FEB-2018,WHEELS,2275.05,2249.20,0.0114,0.0296,0.0288,0.5502
06-FEB-2018,WHIRLPOOL,1363.30,1365.15,-0.0014,0.0208,0.0202,0.3859
06-FEB-2018,WILLAMAGOR,100.85,105.75,-0.0474,0.0353,0.0361,0.6897
06-FEB-2018,WINDMACHIN,103.85,107.15,-0.0313,0.0564,0.0552,1.0546
06-FEB-2018,WINSOME,2.05,2.10,-0.0241,0.0185,0.0189,0.3611
06-FEB-2018,WIPL,72.60,70.00,0.0365,0.0302,0.0306,0.5846
06-FEB-2018,WIPRO,294.65,298.75,-0.0138,0.0149,0.0148,0.2828
06-FEB-2018,WOCKPHARMA,736.05,745.20,-0.0124,0.0350,0.0341,0.6515
06-FEB-2018,WONDERLA,376.10,375.35,0.0020,0.0225,0.0218,0.4165
06-FEB-2018,WSI,6.45,6.30,0.0235,0.0428,0.0419,0.8005
06-FEB-2018,WSTCSTPAPR,258.20,260.75,-0.0098,0.0347,0.0337,0.6438
06-FEB-2018,XCHANGING,57.30,57.55,-0.0044,0.0198,0.0192,0.3668
06-FEB-2018,XLENERGY,3.45,3.60,-0.0426,0.0334,0.0340,0.6496
06-FEB-2018,XPROINDIA,50.25,52.85,-0.0504,0.0315,0.0329,0.6286
06-FEB-2018,YESBANK,338.75,343.60,-0.0142,0.0160,0.0159,0.3038
06-FEB-2018,ZANDUREALT,1879.95,1930.90,-0.0267,0.0323,0.0320,0.6114
06-FEB-2018,ZEEL,571.75,582.70,-0.0190,0.0138,0.0142,0.2713
06-FEB-2018,ZEELEARN,41.80,43.35,-0.0364,0.0170,0.0187,0.3573
06-FEB-2018,ZEEMEDIA,40.35,41.90,-0.0377,0.0204,0.0218,0.4165
06-FEB-2018,ZENITHBIR,1.10,1.05,0.0465,0.0529,0.0525,1.0030
06-FEB-2018,ZENITHEXPO,53.75,51.90,0.0350,0.0307,0.0310,0.5923
06-FEB-2018,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
06-FEB-2018,ZENSARTECH,920.25,932.45,-0.0132,0.0124,0.0124,0.2369
06-FEB-2018,ZENTEC,106.40,110.15,-0.0346,0.0325,0.0326,0.6228
06-FEB-2018,ZICOM,22.25,23.70,-0.0631,0.0528,0.0535,1.0221
06-FEB-2018,ZODIACLOTH,182.45,184.30,-0.0101,0.0267,0.0260,0.4967
06-FEB-2018,ZODJRDMKJ,42.30,43.80,-0.0348,0.0235,0.0243,0.4643
06-FEB-2018,ZUARI,456.85,458.10,-0.0027,0.0216,0.0210,0.4012
06-FEB-2018,ZUARIGLOB,178.55,188.50,-0.0542,0.0318,0.0336,0.6419
06-FEB-2018,ZYDUSWELL,971.90,976.85,-0.0051,0.0187,0.0182,0.3477
06-FEB-2018,ZYLOG,3.70,3.65,0.0136,0.0434,0.0422,0.8062
