Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-AUG-2016,UVSL,0.45,0.40,0.1178,0.0937,0.0953,1.8207
19-AUG-2016,V2RETAIL,63.30,63.65,-0.0055,0.0301,0.0292,0.5579
19-AUG-2016,VADILALIND,609.90,608.35,0.0025,0.0264,0.0256,0.4891
19-AUG-2016,VAIBHAVGBL,305.05,307.50,-0.0080,0.0223,0.0217,0.4146
19-AUG-2016,VAKRANGEE,189.90,187.15,0.0146,0.0183,0.0181,0.3458
19-AUG-2016,VALECHAENG,30.30,30.25,0.0017,0.0212,0.0206,0.3936
19-AUG-2016,VALUEIND,11.75,12.05,-0.0252,0.0287,0.0285,0.5445
19-AUG-2016,VARDHACRLC,39.30,36.85,0.0644,0.0194,0.0245,0.4681
19-AUG-2016,VARDMNPOLY,43.95,43.95,0.0000,0.0258,0.0250,0.4776
19-AUG-2016,VASCONEQ,32.85,33.65,-0.0241,0.0276,0.0274,0.5235
19-AUG-2016,VASWANI,7.40,6.75,0.0919,0.0331,0.0392,0.7489
19-AUG-2016,VEDL,179.30,172.90,0.0363,0.0275,0.0281,0.5368
19-AUG-2016,VENKEYS,446.95,449.85,-0.0065,0.0245,0.0238,0.4547
19-AUG-2016,VENUSREM,84.70,85.60,-0.0106,0.0311,0.0303,0.5789
19-AUG-2016,VESUVIUS,949.45,944.55,0.0052,0.0405,0.0393,0.7508
19-AUG-2016,VETO,129.85,130.15,-0.0023,0.0249,0.0241,0.4604
19-AUG-2016,VGUARD,1761.45,1750.50,0.0062,0.0218,0.0212,0.4050
19-AUG-2016,VHL,1341.50,1355.00,-0.0100,0.0204,0.0199,0.3802
19-AUG-2016,VICEROY,18.95,17.40,0.0853,0.0208,0.0290,0.5540
19-AUG-2016,VIDEOIND,104.60,104.50,0.0010,0.0041,0.0040,0.0764
19-AUG-2016,VIDHIDYE,53.45,53.25,0.0037,0.0235,0.0228,0.4356
19-AUG-2016,VIJAYABANK,39.95,38.70,0.0318,0.0224,0.0231,0.4413
19-AUG-2016,VIJIFIN,88.40,90.50,-0.0235,0.0088,0.0103,0.1968
19-AUG-2016,VIJSHAN,9.90,10.00,-0.0101,0.0369,0.0359,0.6859
19-AUG-2016,VIKASECO,12.45,12.45,0.0000,0.0476,0.0461,0.8807
19-AUG-2016,VIMALOIL,39.95,40.20,-0.0062,0.0253,0.0246,0.4700
19-AUG-2016,VIMTALABS,87.55,87.15,0.0046,0.0258,0.0250,0.4776
19-AUG-2016,VINATIORGA,561.40,570.55,-0.0162,0.0203,0.0201,0.3840
19-AUG-2016,VINDHYATEL,563.80,549.20,0.0262,0.0169,0.0176,0.3362
19-AUG-2016,VINYLINDIA,65.25,64.75,0.0077,0.0293,0.0285,0.5445
19-AUG-2016,VIPIND,131.30,130.80,0.0038,0.0183,0.0178,0.3401
19-AUG-2016,VIPULLTD,70.70,69.70,0.0142,0.0340,0.0331,0.6324
19-AUG-2016,VISAKAIND,160.25,157.55,0.0170,0.0252,0.0248,0.4738
19-AUG-2016,VISASTEEL,17.40,16.20,0.0715,0.0267,0.0312,0.5961
19-AUG-2016,VISESHINFO,0.10,0.05,0.6931,0.3834,0.4087,7.8082
19-AUG-2016,VISHNU,232.10,236.30,-0.0179,0.0356,0.0348,0.6649
19-AUG-2016,VISUINTL,1.10,1.10,0.0000,0.0238,0.0231,0.4413
19-AUG-2016,VIVIDHA,2.45,2.05,0.1782,0.0657,0.0772,1.4749
19-AUG-2016,VIVIMEDLAB,77.80,75.10,0.0353,0.0234,0.0243,0.4643
19-AUG-2016,VKSPL,0.10,0.10,0.0000,0.2976,0.2885,5.5118
19-AUG-2016,VLSFINANCE,63.65,61.95,0.0271,0.0507,0.0496,0.9476
19-AUG-2016,VMART,510.00,514.35,-0.0085,0.0206,0.0201,0.3840
19-AUG-2016,VOLTAMP,790.25,787.60,0.0034,0.0156,0.0151,0.2885
19-AUG-2016,VOLTAS,382.60,365.75,0.0450,0.0203,0.0226,0.4318
19-AUG-2016,VRLLOG,306.85,304.70,0.0070,0.0317,0.0308,0.5884
19-AUG-2016,VSSL,76.45,75.90,0.0072,0.0241,0.0234,0.4471
19-AUG-2016,VSTIND,2008.25,2023.05,-0.0073,0.0180,0.0175,0.3343
19-AUG-2016,VSTTILLERS,1856.90,1854.00,0.0016,0.0130,0.0126,0.2407
19-AUG-2016,VTL,992.15,1003.30,-0.0112,0.0159,0.0157,0.2999
19-AUG-2016,WABAG,579.70,578.65,0.0018,0.0139,0.0135,0.2579
19-AUG-2016,WABCOINDIA,6280.00,6243.35,0.0059,0.0161,0.0157,0.2999
19-AUG-2016,WALCHANNAG,154.15,148.30,0.0387,0.0165,0.0186,0.3554
19-AUG-2016,WANBURY,44.10,45.00,-0.0202,0.0342,0.0335,0.6400
19-AUG-2016,WEBELSOLAR,38.95,38.55,0.0103,0.0321,0.0312,0.5961
19-AUG-2016,WEIZFOREX,186.70,187.30,-0.0032,0.0252,0.0244,0.4662
19-AUG-2016,WEIZMANIND,31.85,32.70,-0.0263,0.0690,0.0672,1.2839
19-AUG-2016,WELCORP,89.10,87.50,0.0181,0.0230,0.0227,0.4337
19-AUG-2016,WELENT,60.60,61.05,-0.0074,0.0299,0.0290,0.5540
19-AUG-2016,WELINV,71.85,67.45,0.0632,0.0279,0.0312,0.5961
19-AUG-2016,WELSPUNIND,103.20,102.00,0.0117,0.0236,0.0231,0.4413
19-AUG-2016,WENDT,2009.05,2031.15,-0.0109,0.0164,0.0161,0.3076
19-AUG-2016,WHEELS,1290.60,1273.65,0.0132,0.0274,0.0268,0.5120
19-AUG-2016,WHIRLPOOL,929.50,913.95,0.0169,0.0129,0.0132,0.2522
19-AUG-2016,WILLAMAGOR,59.90,59.70,0.0033,0.0217,0.0211,0.4031
19-AUG-2016,WINDMACHIN,33.55,32.50,0.0318,0.0297,0.0298,0.5693
19-AUG-2016,WINSOME,1.75,1.75,0.0000,0.0239,0.0232,0.4432
19-AUG-2016,WIPRO,520.10,525.10,-0.0096,0.0107,0.0106,0.2025
19-AUG-2016,WOCKPHARMA,797.30,790.80,0.0082,0.0345,0.0335,0.6400
19-AUG-2016,WONDERLA,406.60,400.90,0.0141,0.0127,0.0128,0.2445
19-AUG-2016,WSI,12.95,10.80,0.1815,0.0482,0.0645,1.2323
19-AUG-2016,WSTCSTPAPR,94.30,92.25,0.0220,0.0312,0.0307,0.5865
19-AUG-2016,XCHANGING,101.00,100.30,0.0070,0.0214,0.0208,0.3974
19-AUG-2016,XLENERGY,3.00,2.90,0.0339,0.0667,0.0652,1.2456
19-AUG-2016,XPROINDIA,48.50,48.70,-0.0041,0.0243,0.0236,0.4509
19-AUG-2016,YESBANK,1335.95,1320.65,0.0115,0.0132,0.0131,0.2503
19-AUG-2016,ZANDUREALT,1459.55,1413.55,0.0320,0.0128,0.0147,0.2808
19-AUG-2016,ZEEL,503.55,501.20,0.0047,0.0153,0.0149,0.2847
19-AUG-2016,ZEELEARN,38.10,37.40,0.0185,0.0417,0.0407,0.7776
19-AUG-2016,ZEEMEDIA,24.05,23.95,0.0042,0.0207,0.0201,0.3840
19-AUG-2016,ZENITHBIR,0.60,0.65,-0.0800,0.0493,0.0517,0.9877
19-AUG-2016,ZENITHEXPO,45.35,45.65,-0.0066,0.0203,0.0197,0.3764
19-AUG-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
19-AUG-2016,ZENSARTECH,1074.55,1067.00,0.0071,0.0141,0.0138,0.2636
19-AUG-2016,ZENTEC,79.60,79.05,0.0069,0.0262,0.0255,0.4872
19-AUG-2016,ZICOM,40.15,40.95,-0.0197,0.0235,0.0233,0.4451
19-AUG-2016,ZODIACLOTH,209.10,212.90,-0.0180,0.0188,0.0188,0.3592
19-AUG-2016,ZODJRDMKJ,39.55,37.80,0.0453,0.0330,0.0339,0.6477
19-AUG-2016,ZUARI,169.05,169.75,-0.0041,0.0158,0.0154,0.2942
19-AUG-2016,ZUARIGLOB,93.80,94.35,-0.0058,0.0162,0.0158,0.3019
19-AUG-2016,ZYDUSWELL,857.00,852.00,0.0059,0.0154,0.0150,0.2866
19-AUG-2016,ZYLOG,3.10,3.05,0.0163,0.0259,0.0254,0.4853
