Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-DEC-2012,WINSOME,16.75,16.75,0.0000,0.0247,0.0239,0.4566
03-DEC-2012,WINSOMEDJ,32.45,32.55,-0.0031,0.0258,0.0250,0.4776
03-DEC-2012,WIPRO,394.60,393.25,0.0034,0.0140,0.0136,0.2598
03-DEC-2012,WOCKPHARMA,1668.80,1602.15,0.0408,0.0280,0.0289,0.5521
03-DEC-2012,WSI,21.65,22.45,-0.0363,0.0409,0.0406,0.7757
03-DEC-2012,WSTCSTPAPR,113.05,118.10,-0.0437,0.0419,0.0420,0.8024
03-DEC-2012,WYETH,928.65,961.75,-0.0350,0.0198,0.0210,0.4012
03-DEC-2012,XCHANGING,13.55,13.90,-0.0255,0.0451,0.0442,0.8444
03-DEC-2012,XLENERGY,3.30,3.20,0.0308,0.0276,0.0278,0.5311
03-DEC-2012,XPROINDIA,41.90,41.40,0.0120,0.0153,0.0151,0.2885
03-DEC-2012,YESBANK,447.40,442.25,0.0116,0.0148,0.0146,0.2789
03-DEC-2012,ZANDUREALT,1455.80,1445.00,0.0074,0.0118,0.0116,0.2216
03-DEC-2012,ZEEL,200.20,195.20,0.0253,0.0239,0.0240,0.4585
03-DEC-2012,ZEELEARN,30.30,30.80,-0.0164,0.0189,0.0188,0.3592
03-DEC-2012,ZEENEWS,17.00,17.05,-0.0029,0.0337,0.0327,0.6247
03-DEC-2012,ZENITHBIR,2.75,2.70,0.0183,0.0267,0.0263,0.5025
03-DEC-2012,ZENITHCOMP,10.00,9.95,0.0050,0.0187,0.0182,0.3477
03-DEC-2012,ZENITHEXPO,43.80,46.00,-0.0490,0.0173,0.0206,0.3936
03-DEC-2012,ZENITHINFO,30.05,31.95,-0.0613,0.0249,0.0284,0.5426
03-DEC-2012,ZENSARTECH,260.80,260.65,0.0006,0.0168,0.0163,0.3114
03-DEC-2012,ZICOM,96.30,91.20,0.0544,0.0218,0.0250,0.4776
03-DEC-2012,ZODIACLOTH,190.90,181.80,0.0488,0.0164,0.0199,0.3802
03-DEC-2012,ZODJRDMKJ,26.20,25.90,0.0115,0.0370,0.0360,0.6878
03-DEC-2012,ZUARI,321.00,337.85,-0.0512,0.0211,0.0240,0.4585
03-DEC-2012,ZUARIGLOB,119.35,121.45,-0.0174,0.0280,0.0275,0.5254
03-DEC-2012,ZYDUSWELL,460.80,467.05,-0.0135,0.0123,0.0124,0.2369
03-DEC-2012,ZYLOG,71.60,68.20,0.0487,0.0631,0.0623,1.1902
03-DEC-2012,PANCHSHEEL,-,-,-,-,-,-
03-DEC-2012,TARMAT,-,-,-,-,-,-
