Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-FEB-2012,ZEELEARN,14.60,14.65,-0.0034,0.0281,0.0273,0.5216
08-FEB-2012,ZEENEWS,11.05,11.00,0.0045,0.0234,0.0227,0.4337
08-FEB-2012,ZENITHBIR,4.65,4.65,0.0000,0.0260,0.0252,0.4814
08-FEB-2012,ZENITHCOMP,14.25,14.05,0.0141,0.0277,0.0271,0.5177
08-FEB-2012,ZENITHEXPO,38.60,38.60,0.0000,0.0610,0.0591,1.1291
08-FEB-2012,ZENITHINFO,43.95,43.15,0.0184,0.0312,0.0306,0.5846
08-FEB-2012,ZENSARTECH,171.20,168.15,0.0180,0.0365,0.0357,0.6820
08-FEB-2012,ZICOM,37.25,36.95,0.0081,0.0264,0.0257,0.4910
08-FEB-2012,ZODIACLOTH,210.85,209.00,0.0088,0.0157,0.0154,0.2942
08-FEB-2012,ZODJRDMKJ,24.25,25.15,-0.0364,0.0428,0.0424,0.8101
08-FEB-2012,ZUARIAGRO,456.50,449.95,0.0145,0.0158,0.0157,0.2999
08-FEB-2012,ZYDUSWELL,388.65,388.30,0.0009,0.0263,0.0255,0.4872
08-FEB-2012,ZYLOG,487.30,487.60,-0.0006,0.0182,0.0176,0.3362
08-FEB-2012,KANDAGIRI,-,-,-,-,-,-
08-FEB-2012,MINDACORP,-,-,-,-,-,-
