Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-MAR-2017,ULTRACEMCO,3786.90,3824.10,-0.0098,0.0124,0.0123,0.2350
07-MAR-2017,UMANGDAIRY,79.25,79.00,0.0032,0.0343,0.0333,0.6362
07-MAR-2017,UMESLTD,2.40,2.40,0.0000,0.0256,0.0248,0.4738
07-MAR-2017,UNICHEMLAB,263.60,265.05,-0.0055,0.0157,0.0153,0.2923
07-MAR-2017,UNIENTER,69.50,69.45,0.0007,0.0182,0.0176,0.3362
07-MAR-2017,UNIONBANK,148.60,147.25,0.0091,0.0255,0.0248,0.4738
07-MAR-2017,UNIPLY,311.55,316.60,-0.0161,0.0290,0.0284,0.5426
07-MAR-2017,UNITECH,6.00,6.10,-0.0165,0.0402,0.0392,0.7489
07-MAR-2017,UNITEDBNK,24.25,24.40,-0.0062,0.0252,0.0245,0.4681
07-MAR-2017,UNITEDTEA,340.00,348.00,-0.0233,0.0320,0.0315,0.6018
07-MAR-2017,UNITY,8.40,8.40,0.0000,0.0255,0.0247,0.4719
07-MAR-2017,UNIVCABLES,89.95,89.15,0.0089,0.0340,0.0330,0.6305
07-MAR-2017,UPERGANGES,368.05,378.20,-0.0272,0.0284,0.0283,0.5407
07-MAR-2017,UPL,702.90,684.15,0.0270,0.0137,0.0148,0.2828
07-MAR-2017,USHAMART,18.30,18.70,-0.0216,0.0344,0.0338,0.6457
07-MAR-2017,USHERAGRO,11.25,11.45,-0.0176,0.0270,0.0265,0.5063
07-MAR-2017,UTINIFTETF,910.00,912.00,-0.0022,0.0063,0.0061,0.1165
07-MAR-2017,UTISENSETF,296.00,295.00,0.0034,0.0070,0.0068,0.1299
07-MAR-2017,UTTAMSTL,30.50,30.65,-0.0049,0.0243,0.0236,0.4509
07-MAR-2017,UTTAMSUGAR,98.90,100.40,-0.0151,0.0369,0.0360,0.6878
07-MAR-2017,UVSL,0.60,0.65,-0.0800,0.0814,0.0813,1.5532
07-MAR-2017,V2RETAIL,191.30,189.35,0.0102,0.0289,0.0281,0.5368
07-MAR-2017,VADILALIND,785.55,700.65,0.1144,0.0276,0.0387,0.7394
07-MAR-2017,VAIBHAVGBL,406.85,423.05,-0.0390,0.0410,0.0409,0.7814
07-MAR-2017,VAKRANGEE,309.70,309.05,0.0021,0.0097,0.0094,0.1796
07-MAR-2017,VALUEIND,12.50,12.70,-0.0159,0.0315,0.0308,0.5884
07-MAR-2017,VARDHACRLC,47.75,47.75,0.0000,0.0127,0.0123,0.2350
07-MAR-2017,VARDMNPOLY,72.65,72.95,-0.0041,0.0359,0.0348,0.6649
07-MAR-2017,VASCONEQ,37.40,37.95,-0.0146,0.0295,0.0288,0.5502
07-MAR-2017,VASWANI,10.90,10.80,0.0092,0.0278,0.0270,0.5158
07-MAR-2017,VBL,375.05,372.70,0.0063,0.0131,0.0128,0.2445
07-MAR-2017,VEDL,260.35,266.25,-0.0224,0.0221,0.0221,0.4222
07-MAR-2017,VENKEYS,836.85,841.80,-0.0059,0.0402,0.0390,0.7451
07-MAR-2017,VENUSREM,100.50,100.15,0.0035,0.0238,0.0231,0.4413
07-MAR-2017,VESUVIUS,1175.30,1187.95,-0.0107,0.0110,0.0110,0.2102
07-MAR-2017,VETO,135.35,137.60,-0.0165,0.0199,0.0197,0.3764
07-MAR-2017,VGUARD,248.95,245.80,0.0127,0.0240,0.0235,0.4490
07-MAR-2017,VHL,2791.85,2757.75,0.0123,0.0260,0.0254,0.4853
07-MAR-2017,VICEROY,19.65,19.70,-0.0025,0.0230,0.0223,0.4260
07-MAR-2017,VIDEOIND,103.55,103.75,-0.0019,0.0019,0.0019,0.0363
07-MAR-2017,VIDHIING,51.40,51.95,-0.0106,0.0189,0.0185,0.3534
07-MAR-2017,VIJAYABANK,64.85,65.85,-0.0153,0.0355,0.0346,0.6610
07-MAR-2017,VIJIFIN,8.25,8.50,-0.0299,0.0335,0.0333,0.6362
07-MAR-2017,VIJSHAN,12.15,11.80,0.0292,0.0393,0.0388,0.7413
07-MAR-2017,VIKASECO,21.40,21.85,-0.0208,0.0406,0.0397,0.7585
07-MAR-2017,VIMALOIL,50.70,50.15,0.0109,0.0398,0.0387,0.7394
07-MAR-2017,VIMTALABS,111.25,113.45,-0.0196,0.0214,0.0213,0.4069
07-MAR-2017,VINATIORGA,745.25,743.05,0.0030,0.0198,0.0192,0.3668
07-MAR-2017,VINDHYATEL,667.05,657.45,0.0145,0.0194,0.0191,0.3649
07-MAR-2017,VINYLINDIA,62.70,63.05,-0.0056,0.0185,0.0180,0.3439
07-MAR-2017,VIPCLOTHNG,49.45,50.25,-0.0160,0.0211,0.0208,0.3974
07-MAR-2017,VIPIND,153.10,148.55,0.0302,0.0194,0.0202,0.3859
07-MAR-2017,VIPULLTD,71.25,73.15,-0.0263,0.0377,0.0371,0.7088
07-MAR-2017,VISAKAIND,233.70,237.60,-0.0166,0.0194,0.0192,0.3668
07-MAR-2017,VISASTEEL,22.40,22.80,-0.0177,0.0428,0.0417,0.7967
07-MAR-2017,VISESHINFO,0.20,0.15,0.2877,0.1776,0.1861,3.5554
07-MAR-2017,VISHNU,263.15,270.85,-0.0288,0.0198,0.0205,0.3917
07-MAR-2017,VISUINTL,0.70,0.70,0.0000,0.0355,0.0344,0.6572
07-MAR-2017,VIVIDHA,2.20,2.20,0.0000,0.0468,0.0454,0.8674
07-MAR-2017,VIVIMEDLAB,100.75,102.30,-0.0153,0.0243,0.0239,0.4566
07-MAR-2017,VKSPL,0.10,0.15,-0.4055,0.2647,0.2752,5.2577
07-MAR-2017,VLSFINANCE,61.90,63.35,-0.0232,0.0292,0.0289,0.5521
07-MAR-2017,VMART,726.65,720.95,0.0079,0.0323,0.0314,0.5999
07-MAR-2017,VOLTAMP,940.85,939.90,0.0010,0.0137,0.0133,0.2541
07-MAR-2017,VOLTAS,386.65,383.95,0.0070,0.0195,0.0190,0.3630
07-MAR-2017,VRLLOG,290.60,292.75,-0.0074,0.0127,0.0124,0.2369
07-MAR-2017,VSSL,116.15,117.05,-0.0077,0.0307,0.0298,0.5693
07-MAR-2017,VSTIND,2714.55,2732.20,-0.0065,0.0133,0.0130,0.2484
07-MAR-2017,VSTTILLERS,1840.90,1833.30,0.0041,0.0152,0.0148,0.2828
07-MAR-2017,VTL,1373.75,1368.80,0.0036,0.0160,0.0155,0.2961
07-MAR-2017,WABAG,569.10,581.40,-0.0214,0.0190,0.0192,0.3668
07-MAR-2017,WABCOINDIA,5315.55,5346.25,-0.0058,0.0174,0.0169,0.3229
07-MAR-2017,WALCHANNAG,144.90,145.80,-0.0062,0.0147,0.0143,0.2732
07-MAR-2017,WANBURY,57.30,56.45,0.0149,0.0325,0.0317,0.6056
07-MAR-2017,WEBELSOLAR,51.65,52.70,-0.0201,0.0318,0.0312,0.5961
07-MAR-2017,WEIZFOREX,225.00,226.90,-0.0084,0.0303,0.0294,0.5617
07-MAR-2017,WEIZMANIND,29.65,30.00,-0.0117,0.0211,0.0207,0.3955
07-MAR-2017,WELCORP,86.95,87.80,-0.0097,0.0257,0.0250,0.4776
07-MAR-2017,WELENT,67.55,67.15,0.0059,0.0237,0.0230,0.4394
07-MAR-2017,WELINV,85.05,87.00,-0.0227,0.0237,0.0236,0.4509
07-MAR-2017,WELSPUNIND,86.75,86.75,0.0000,0.0250,0.0242,0.4623
07-MAR-2017,WENDT,1887.45,1871.90,0.0083,0.0121,0.0119,0.2273
07-MAR-2017,WHEELS,1228.55,1237.85,-0.0075,0.0122,0.0120,0.2293
07-MAR-2017,WHIRLPOOL,1057.75,1037.30,0.0195,0.0209,0.0208,0.3974
07-MAR-2017,WILLAMAGOR,64.60,65.45,-0.0131,0.0278,0.0271,0.5177
07-MAR-2017,WINDMACHIN,54.75,47.85,0.1347,0.0238,0.0403,0.7699
07-MAR-2017,WINSOME,1.85,1.85,0.0000,0.0193,0.0187,0.3573
07-MAR-2017,WIPRO,495.15,491.90,0.0066,0.0090,0.0089,0.1700
07-MAR-2017,WOCKPHARMA,737.40,737.25,0.0002,0.0262,0.0254,0.4853
07-MAR-2017,WONDERLA,381.20,380.20,0.0026,0.0114,0.0111,0.2121
07-MAR-2017,WSI,8.50,8.45,0.0059,0.0236,0.0229,0.4375
07-MAR-2017,WSTCSTPAPR,178.65,174.65,0.0226,0.0330,0.0325,0.6209
07-MAR-2017,XCHANGING,52.90,53.70,-0.0150,0.0237,0.0233,0.4451
07-MAR-2017,XLENERGY,2.75,2.90,-0.0531,0.0575,0.0572,1.0928
07-MAR-2017,XPROINDIA,46.10,45.90,0.0043,0.0164,0.0159,0.3038
07-MAR-2017,YESBANK,1448.20,1461.50,-0.0091,0.0146,0.0143,0.2732
07-MAR-2017,ZANDUREALT,1232.05,1231.95,0.0001,0.0150,0.0145,0.2770
07-MAR-2017,ZEEL,506.65,507.25,-0.0012,0.0147,0.0143,0.2732
07-MAR-2017,ZEELEARN,46.30,46.30,0.0000,0.0170,0.0165,0.3152
07-MAR-2017,ZEEMEDIA,35.80,36.70,-0.0248,0.0168,0.0174,0.3324
07-MAR-2017,ZENITHBIR,0.65,0.70,-0.0741,0.0509,0.0526,1.0049
07-MAR-2017,ZENITHEXPO,49.95,48.50,0.0295,0.0058,0.0091,0.1739
07-MAR-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
07-MAR-2017,ZENSARTECH,920.40,925.45,-0.0055,0.0094,0.0092,0.1758
07-MAR-2017,ZENTEC,73.35,74.30,-0.0129,0.0291,0.0284,0.5426
07-MAR-2017,ZICOM,39.85,40.00,-0.0038,0.0239,0.0232,0.4432
07-MAR-2017,ZODIACLOTH,186.00,186.95,-0.0051,0.0177,0.0172,0.3286
07-MAR-2017,ZODJRDMKJ,34.00,34.20,-0.0059,0.0270,0.0262,0.5006
07-MAR-2017,ZUARI,339.45,349.70,-0.0297,0.0346,0.0343,0.6553
07-MAR-2017,ZUARIGLOB,123.95,121.85,0.0171,0.0255,0.0251,0.4795
07-MAR-2017,ZYDUSWELL,850.85,856.95,-0.0071,0.0094,0.0093,0.1777
07-MAR-2017,ZYLOG,4.80,4.80,0.0000,0.0296,0.0287,0.5483
