Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-JAN-2015,WELSPUNIND,341.10,338.60,0.0074,0.0238,0.0231,0.4413
15-JAN-2015,WENDT,1983.60,1963.85,0.0100,0.0250,0.0244,0.4662
15-JAN-2015,WHEELS,1129.80,1130.60,-0.0007,0.0420,0.0407,0.7776
15-JAN-2015,WHIRLPOOL,664.30,663.70,0.0009,0.0220,0.0213,0.4069
15-JAN-2015,WILLAMAGOR,63.35,62.00,0.0215,0.0348,0.0341,0.6515
15-JAN-2015,WINDMACHIN,26.50,26.50,0.0000,0.0285,0.0276,0.5273
15-JAN-2015,WINSOME,1.40,1.40,0.0000,0.0623,0.0604,1.1539
15-JAN-2015,WINSOMEDJ,0.65,0.60,0.0800,0.0545,0.0564,1.0775
15-JAN-2015,WIPRO,559.50,551.95,0.0136,0.0118,0.0119,0.2273
15-JAN-2015,WOCKPHARMA,1037.95,1040.45,-0.0024,0.0313,0.0304,0.5808
15-JAN-2015,WONDERLA,335.05,330.80,0.0128,0.0252,0.0246,0.4700
15-JAN-2015,WSI,16.30,15.75,0.0343,0.0398,0.0395,0.7546
15-JAN-2015,WSTCSTPAPR,57.45,58.60,-0.0198,0.0214,0.0213,0.4069
15-JAN-2015,XCHANGING,41.00,42.00,-0.0241,0.0289,0.0286,0.5464
15-JAN-2015,XLENERGY,4.00,3.95,0.0126,0.0794,0.0770,1.4711
15-JAN-2015,XPROINDIA,39.65,40.35,-0.0175,0.0294,0.0288,0.5502
15-JAN-2015,YESBANK,813.20,786.70,0.0331,0.0176,0.0189,0.3611
15-JAN-2015,ZANDUREALT,1896.70,1823.85,0.0392,0.0316,0.0321,0.6133
15-JAN-2015,ZEEL,369.40,359.95,0.0259,0.0130,0.0141,0.2694
15-JAN-2015,ZEELEARN,30.00,30.15,-0.0050,0.0154,0.0150,0.2866
15-JAN-2015,ZEEMEDIA,18.55,18.25,0.0163,0.0269,0.0264,0.5044
15-JAN-2015,ZENITHBIR,1.00,1.00,0.0000,0.0376,0.0365,0.6973
15-JAN-2015,ZENITHCOMP,3.75,3.60,0.0408,0.0395,0.0396,0.7566
15-JAN-2015,ZENITHEXPO,60.80,60.80,0.0000,0.0126,0.0122,0.2331
15-JAN-2015,ZENITHINFO,2.60,2.60,0.0000,0.0101,0.0098,0.1872
15-JAN-2015,ZENSARTECH,639.55,627.05,0.0197,0.0200,0.0200,0.3821
15-JAN-2015,ZICOM,176.90,173.65,0.0185,0.0338,0.0331,0.6324
15-JAN-2015,ZODIACLOTH,372.45,371.65,0.0022,0.0133,0.0129,0.2465
15-JAN-2015,ZODJRDMKJ,49.95,48.70,0.0253,0.0404,0.0397,0.7585
15-JAN-2015,ZUARI,256.75,252.00,0.0187,0.0235,0.0232,0.4432
15-JAN-2015,ZUARIGLOB,104.00,103.45,0.0053,0.0194,0.0189,0.3611
15-JAN-2015,ZYDUSWELL,859.25,843.85,0.0181,0.0319,0.0312,0.5961
15-JAN-2015,ZYLOG,6.80,6.65,0.0223,0.0269,0.0266,0.5082
