Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-DEC-2014,WINDMACHIN,26.50,25.50,0.0385,0.0290,0.0297,0.5674
18-DEC-2014,WINSOME,1.15,1.05,0.0910,0.0573,0.0599,1.1444
18-DEC-2014,WINSOMEDJ,0.75,0.80,-0.0645,0.0621,0.0622,1.1883
18-DEC-2014,WIPRO,537.95,535.15,0.0052,0.0113,0.0110,0.2102
18-DEC-2014,WOCKPHARMA,940.65,886.35,0.0595,0.0372,0.0389,0.7432
18-DEC-2014,WONDERLA,286.65,269.10,0.0632,0.0178,0.0232,0.4432
18-DEC-2014,WSI,14.95,14.95,0.0000,0.0548,0.0531,1.0145
18-DEC-2014,WSTCSTPAPR,55.35,54.25,0.0201,0.0200,0.0200,0.3821
18-DEC-2014,XCHANGING,36.70,35.80,0.0248,0.0389,0.0382,0.7298
18-DEC-2014,XLENERGY,2.35,2.00,0.1613,0.0703,0.0788,1.5055
18-DEC-2014,XPROINDIA,39.65,36.05,0.0952,0.0305,0.0377,0.7203
18-DEC-2014,YESBANK,719.75,686.40,0.0474,0.0187,0.0215,0.4108
18-DEC-2014,ZANDUREALT,1685.05,1602.65,0.0501,0.0259,0.0280,0.5349
18-DEC-2014,ZEEL,376.30,369.30,0.0188,0.0176,0.0177,0.3382
18-DEC-2014,ZEELEARN,31.15,30.50,0.0211,0.0191,0.0192,0.3668
18-DEC-2014,ZEEMEDIA,19.25,18.55,0.0370,0.0342,0.0344,0.6572
18-DEC-2014,ZENITHBIR,0.95,1.00,-0.0513,0.0409,0.0416,0.7948
18-DEC-2014,ZENITHCOMP,4.70,4.70,0.0000,0.0324,0.0314,0.5999
18-DEC-2014,ZENITHEXPO,64.00,64.00,0.0000,0.0133,0.0129,0.2465
18-DEC-2014,ZENITHINFO,2.60,2.60,0.0000,0.0181,0.0175,0.3343
18-DEC-2014,ZENSARTECH,591.75,579.35,0.0212,0.0195,0.0196,0.3745
18-DEC-2014,ZICOM,161.00,153.05,0.0506,0.0374,0.0383,0.7317
18-DEC-2014,ZODIACLOTH,385.00,375.00,0.0263,0.0141,0.0151,0.2885
18-DEC-2014,ZODJRDMKJ,46.20,47.75,-0.0330,0.0453,0.0447,0.8540
18-DEC-2014,ZUARI,259.30,248.05,0.0444,0.0329,0.0337,0.6438
18-DEC-2014,ZUARIGLOB,104.65,103.00,0.0159,0.0312,0.0305,0.5827
18-DEC-2014,ZYDUSWELL,798.10,767.40,0.0392,0.0434,0.0432,0.8253
18-DEC-2014,ZYLOG,6.85,6.30,0.0837,0.0358,0.0403,0.7699
