Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-MAY-2018,THYROCARE,599.65,599.45,0.0003,0.0149,0.0144,0.2751
28-MAY-2018,TI,19.75,19.00,0.0387,0.0312,0.0317,0.6056
28-MAY-2018,TIDEWATER,6127.90,5859.30,0.0448,0.0088,0.0139,0.2656
28-MAY-2018,TIFIN,685.20,679.05,0.0090,0.0177,0.0173,0.3305
28-MAY-2018,TIIL,511.15,509.15,0.0039,0.0155,0.0151,0.2885
28-MAY-2018,TIINDIA,228.65,221.75,0.0306,0.0215,0.0222,0.4241
28-MAY-2018,TIJARIA,8.35,8.55,-0.0237,0.0353,0.0347,0.6629
28-MAY-2018,TIL,449.80,448.35,0.0032,0.0386,0.0374,0.7145
28-MAY-2018,TIMESGTY,35.00,33.65,0.0393,0.0365,0.0367,0.7012
28-MAY-2018,TIMETECHNO,152.40,155.45,-0.0198,0.0473,0.0461,0.8807
28-MAY-2018,TIMKEN,722.35,702.75,0.0275,0.0133,0.0145,0.2770
28-MAY-2018,TINPLATE,205.85,196.60,0.0460,0.0266,0.0281,0.5368
28-MAY-2018,TIPSINDLTD,117.55,119.00,-0.0123,0.0238,0.0233,0.4451
28-MAY-2018,TIRUMALCHM,1659.30,1528.55,0.0821,0.0328,0.0376,0.7183
28-MAY-2018,TITAN,928.90,924.40,0.0049,0.0140,0.0136,0.2598
28-MAY-2018,TMRVL,84.15,82.95,0.0144,0.0562,0.0546,1.0431
28-MAY-2018,TNPETRO,39.00,37.75,0.0326,0.0337,0.0336,0.6419
28-MAY-2018,TNPL,328.00,316.40,0.0360,0.0205,0.0217,0.4146
28-MAY-2018,TNTELE,1.85,1.80,0.0274,0.0301,0.0299,0.5712
28-MAY-2018,TODAYS,2.25,2.25,0.0000,0.0045,0.0044,0.0841
28-MAY-2018,TOKYOPLAST,78.25,73.30,0.0653,0.0281,0.0316,0.6037
28-MAY-2018,TORNTPHARM,1372.70,1318.05,0.0406,0.0116,0.0150,0.2866
28-MAY-2018,TORNTPOWER,237.75,230.05,0.0329,0.0256,0.0261,0.4986
28-MAY-2018,TPLPLASTEH,316.95,318.00,-0.0033,0.0303,0.0294,0.5617
28-MAY-2018,TREEHOUSE,7.20,7.15,0.0070,0.0292,0.0284,0.5426
28-MAY-2018,TRENT,333.10,331.05,0.0062,0.0129,0.0126,0.2407
28-MAY-2018,TRF,208.45,205.55,0.0140,0.0298,0.0291,0.5560
28-MAY-2018,TRIDENT,61.10,57.75,0.0564,0.0291,0.0314,0.5999
28-MAY-2018,TRIGYN,127.80,120.55,0.0584,0.0292,0.0317,0.6056
28-MAY-2018,TRIL,24.85,23.65,0.0495,0.0246,0.0268,0.5120
28-MAY-2018,TRITURBINE,108.05,108.05,0.0000,0.0224,0.0217,0.4146
28-MAY-2018,TRIVENI,45.55,42.55,0.0681,0.0401,0.0423,0.8081
28-MAY-2018,TTKHLTCARE,935.45,928.90,0.0070,0.0188,0.0183,0.3496
28-MAY-2018,TTKPRESTIG,6019.85,5995.95,0.0040,0.0158,0.0153,0.2923
28-MAY-2018,TTL,90.85,89.55,0.0144,0.0361,0.0352,0.6725
28-MAY-2018,TTML,5.40,5.35,0.0093,0.0295,0.0287,0.5483
28-MAY-2018,TULSI,1.40,1.45,-0.0351,0.0293,0.0297,0.5674
28-MAY-2018,TV18BRDCST,57.35,55.60,0.0310,0.0279,0.0281,0.5368
28-MAY-2018,TVSELECT,396.00,377.15,0.0488,0.0398,0.0404,0.7718
28-MAY-2018,TVSMOTOR,585.55,563.85,0.0378,0.0218,0.0231,0.4413
28-MAY-2018,TVSSRICHAK,3057.10,3112.85,-0.0181,0.0148,0.0150,0.2866
28-MAY-2018,TVTODAY,449.15,444.50,0.0104,0.0224,0.0219,0.4184
28-MAY-2018,TVVISION,9.65,9.20,0.0478,0.0422,0.0426,0.8139
28-MAY-2018,TWL,106.25,104.15,0.0200,0.0170,0.0172,0.3286
28-MAY-2018,UBL,1150.95,1183.35,-0.0278,0.0152,0.0162,0.3095
28-MAY-2018,UCALFUEL,245.60,240.45,0.0212,0.0245,0.0243,0.4643
28-MAY-2018,UCOBANK,19.00,18.10,0.0485,0.0156,0.0192,0.3668
28-MAY-2018,UFLEX,286.20,272.80,0.0480,0.0214,0.0238,0.4547
28-MAY-2018,UFO,371.25,354.40,0.0464,0.0162,0.0194,0.3706
28-MAY-2018,UGARSUGAR,15.35,15.15,0.0131,0.0414,0.0403,0.7699
28-MAY-2018,UJAAS,15.55,15.50,0.0032,0.0281,0.0273,0.5216
28-MAY-2018,UJJIVAN,397.40,386.70,0.0273,0.0214,0.0218,0.4165
28-MAY-2018,ULTRACEMCO,3730.30,3682.15,0.0130,0.0148,0.0147,0.2808
28-MAY-2018,UMANGDAIRY,90.85,88.40,0.0273,0.0214,0.0218,0.4165
28-MAY-2018,UMESLTD,1.25,1.25,0.0000,0.0320,0.0310,0.5923
28-MAY-2018,UNICHEMLAB,274.50,266.85,0.0283,0.0210,0.0215,0.4108
28-MAY-2018,UNIENTER,81.50,77.60,0.0490,0.0247,0.0268,0.5120
28-MAY-2018,UNIONBANK,93.90,89.25,0.0508,0.0240,0.0264,0.5044
28-MAY-2018,UNIPLY,427.10,419.20,0.0187,0.0215,0.0213,0.4069
28-MAY-2018,UNITECH,4.75,4.60,0.0321,0.0279,0.0282,0.5388
28-MAY-2018,UNITEDBNK,11.85,11.35,0.0431,0.0201,0.0222,0.4241
28-MAY-2018,UNITEDTEA,368.75,370.60,-0.0050,0.0318,0.0309,0.5903
28-MAY-2018,UNITY,2.75,2.65,0.0370,0.0391,0.0390,0.7451
28-MAY-2018,UNIVCABLES,169.10,163.85,0.0315,0.0338,0.0337,0.6438
28-MAY-2018,UPL,721.00,697.25,0.0335,0.0163,0.0178,0.3401
28-MAY-2018,URJA,4.40,4.20,0.0465,0.0374,0.0380,0.7260
28-MAY-2018,USHAMART,24.30,24.10,0.0083,0.0437,0.0424,0.8101
28-MAY-2018,USHERAGRO,2.25,2.15,0.0455,0.0386,0.0390,0.7451
28-MAY-2018,UTINEXT50,297.00,290.97,0.0205,0.0105,0.0114,0.2178
28-MAY-2018,UTINIFTETF,1104.26,1100.30,0.0036,0.0076,0.0074,0.1414
28-MAY-2018,UTISENSETF,362.29,362.29,0.0000,0.0074,0.0072,0.1376
28-MAY-2018,UTTAMSTL,12.25,12.20,0.0041,0.0344,0.0334,0.6381
28-MAY-2018,UTTAMSUGAR,83.75,80.45,0.0402,0.0519,0.0513,0.9801
28-MAY-2018,UVSL,0.15,0.15,0.0000,0.1748,0.1695,3.2383
28-MAY-2018,V2RETAIL,439.25,442.70,-0.0078,0.0201,0.0196,0.3745
28-MAY-2018,VADILALIND,855.75,783.75,0.0879,0.0189,0.0283,0.5407
28-MAY-2018,VAIBHAVGBL,681.25,680.45,0.0012,0.0132,0.0128,0.2445
28-MAY-2018,VAKRANGEE,38.00,39.95,-0.0500,0.0513,0.0512,0.9782
28-MAY-2018,VALUEIND,4.95,5.20,-0.0493,0.0144,0.0185,0.3534
28-MAY-2018,VARDHACRLC,48.40,48.60,-0.0041,0.0159,0.0154,0.2942
28-MAY-2018,VARDMNPOLY,18.30,17.95,0.0193,0.0313,0.0307,0.5865
28-MAY-2018,VASCONEQ,34.40,32.80,0.0476,0.0251,0.0270,0.5158
28-MAY-2018,VASWANI,13.55,13.60,-0.0037,0.0366,0.0355,0.6782
28-MAY-2018,VBL,754.05,734.65,0.0261,0.0222,0.0225,0.4299
28-MAY-2018,VEDL,253.65,251.80,0.0073,0.0249,0.0242,0.4623
28-MAY-2018,VENKEYS,3174.45,3135.60,0.0123,0.0350,0.0341,0.6515
28-MAY-2018,VENUSREM,63.90,59.80,0.0663,0.0271,0.0309,0.5903
28-MAY-2018,VESUVIUS,1269.55,1280.35,-0.0085,0.0133,0.0131,0.2503
28-MAY-2018,VETO,210.35,210.80,-0.0021,0.0274,0.0266,0.5082
28-MAY-2018,VGUARD,230.95,226.00,0.0217,0.0161,0.0165,0.3152
28-MAY-2018,VHL,3313.05,3256.15,0.0173,0.0264,0.0259,0.4948
28-MAY-2018,VICEROY,9.25,8.45,0.0905,0.0619,0.0640,1.2227
28-MAY-2018,VIDEOIND,10.25,10.40,-0.0145,0.0358,0.0349,0.6668
28-MAY-2018,VIDHIING,80.85,80.00,0.0106,0.0332,0.0323,0.6171
28-MAY-2018,VIJAYABANK,60.70,58.05,0.0446,0.0180,0.0206,0.3936
28-MAY-2018,VIJIFIN,3.25,3.10,0.0473,0.0397,0.0402,0.7680
28-MAY-2018,VIJSHAN,12.85,12.55,0.0236,0.0417,0.0408,0.7795
28-MAY-2018,VIKASECO,31.75,30.05,0.0550,0.0324,0.0342,0.6534
28-MAY-2018,VIMALOIL,10.50,10.50,0.0000,0.0228,0.0221,0.4222
28-MAY-2018,VIMTALABS,204.95,196.95,0.0398,0.0254,0.0265,0.5063
28-MAY-2018,VINATIORGA,997.60,991.20,0.0064,0.0169,0.0165,0.3152
28-MAY-2018,VINDHYATEL,1094.95,1071.10,0.0220,0.0228,0.0228,0.4356
28-MAY-2018,VINYLINDIA,112.45,110.80,0.0148,0.0247,0.0242,0.4623
28-MAY-2018,VIPCLOTHNG,61.40,60.75,0.0106,0.0341,0.0332,0.6343
28-MAY-2018,VIPIND,421.10,426.05,-0.0117,0.0307,0.0299,0.5712
28-MAY-2018,VIPULLTD,54.10,54.40,-0.0055,0.0281,0.0273,0.5216
28-MAY-2018,VISAKAIND,663.80,648.25,0.0237,0.0261,0.0260,0.4967
28-MAY-2018,VISASTEEL,10.30,9.80,0.0498,0.0365,0.0374,0.7145
28-MAY-2018,VISESHINFO,0.10,0.10,0.0000,0.2599,0.2520,4.8145
28-MAY-2018,VISHNU,283.60,260.00,0.0869,0.0224,0.0304,0.5808
28-MAY-2018,VIVIDHA,0.95,0.95,0.0000,0.0374,0.0363,0.6935
28-MAY-2018,VIVIMEDLAB,61.55,61.55,0.0000,0.0203,0.0197,0.3764
28-MAY-2018,VLSFINANCE,73.75,72.40,0.0185,0.0315,0.0309,0.5903
28-MAY-2018,VMART,2381.55,2313.60,0.0289,0.0311,0.0310,0.5923
28-MAY-2018,VOLTAMP,1020.05,1000.35,0.0195,0.0199,0.0199,0.3802
28-MAY-2018,VOLTAS,557.50,537.65,0.0363,0.0203,0.0216,0.4127
28-MAY-2018,VRLLOG,365.05,390.10,-0.0664,0.0158,0.0223,0.4260
28-MAY-2018,VSSL,128.35,118.90,0.0765,0.0234,0.0294,0.5617
28-MAY-2018,VSTIND,3096.90,3095.70,0.0004,0.0114,0.0111,0.2121
28-MAY-2018,VSTTILLERS,2787.35,2795.75,-0.0030,0.0178,0.0173,0.3305
28-MAY-2018,VTL,1253.65,1227.75,0.0209,0.0123,0.0130,0.2484
28-MAY-2018,WABAG,446.60,454.15,-0.0168,0.0141,0.0143,0.2732
28-MAY-2018,WABCOINDIA,7578.30,7347.90,0.0309,0.0163,0.0175,0.3343
28-MAY-2018,WALCHANNAG,151.95,146.65,0.0355,0.0240,0.0248,0.4738
28-MAY-2018,WANBURY,29.70,28.35,0.0465,0.0284,0.0298,0.5693
28-MAY-2018,WEBELSOLAR,64.05,59.60,0.0720,0.0541,0.0553,1.0565
28-MAY-2018,WEIZFOREX,918.90,836.55,0.0939,0.0312,0.0380,0.7260
28-MAY-2018,WEIZMANIND,42.60,40.65,0.0469,0.0324,0.0334,0.6381
28-MAY-2018,WELCORP,138.05,136.50,0.0113,0.0288,0.0281,0.5368
28-MAY-2018,WELENT,198.35,193.80,0.0232,0.0280,0.0277,0.5292
28-MAY-2018,WELINV,158.05,163.00,-0.0308,0.0431,0.0425,0.8120
28-MAY-2018,WELSPUNIND,62.40,61.60,0.0129,0.0294,0.0287,0.5483
28-MAY-2018,WENDT,2950.10,2902.45,0.0163,0.0238,0.0234,0.4471
28-MAY-2018,WHEELS,2046.80,2013.75,0.0163,0.0218,0.0215,0.4108
28-MAY-2018,WHIRLPOOL,1559.50,1553.35,0.0040,0.0122,0.0119,0.2273
28-MAY-2018,WILLAMAGOR,72.45,70.00,0.0344,0.0245,0.0252,0.4814
28-MAY-2018,WINDMACHIN,127.75,127.50,0.0020,0.0457,0.0443,0.8464
28-MAY-2018,WINSOME,1.45,1.50,-0.0339,0.0219,0.0228,0.4356
28-MAY-2018,WIPL,83.75,79.80,0.0483,0.0400,0.0405,0.7738
28-MAY-2018,WIPRO,263.30,264.60,-0.0049,0.0142,0.0138,0.2636
28-MAY-2018,WOCKPHARMA,694.15,681.50,0.0184,0.0296,0.0290,0.5540
28-MAY-2018,WONDERLA,348.85,357.70,-0.0251,0.0134,0.0144,0.2751
28-MAY-2018,WSI,7.10,6.90,0.0286,0.0391,0.0385,0.7355
28-MAY-2018,WSTCSTPAPR,286.15,284.45,0.0060,0.0268,0.0260,0.4967
28-MAY-2018,XCHANGING,55.15,54.80,0.0064,0.0112,0.0110,0.2102
28-MAY-2018,XLENERGY,1.40,1.45,-0.0351,0.0251,0.0258,0.4929
28-MAY-2018,XPROINDIA,51.75,51.80,-0.0010,0.0300,0.0291,0.5560
28-MAY-2018,YESBANK,345.20,339.40,0.0169,0.0206,0.0204,0.3897
28-MAY-2018,ZEEL,573.20,562.75,0.0184,0.0137,0.0140,0.2675
28-MAY-2018,ZEELEARN,33.50,32.05,0.0442,0.0219,0.0238,0.4547
28-MAY-2018,ZEEMEDIA,33.05,31.90,0.0354,0.0236,0.0245,0.4681
28-MAY-2018,ZENITHBIR,1.00,1.00,0.0000,0.0429,0.0416,0.7948
28-MAY-2018,ZENITHEXPO,117.20,123.35,-0.0511,0.0562,0.0559,1.0680
28-MAY-2018,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
28-MAY-2018,ZENSARTECH,1264.55,1296.15,-0.0247,0.0260,0.0259,0.4948
28-MAY-2018,ZENTEC,107.70,105.75,0.0183,0.0253,0.0249,0.4757
28-MAY-2018,ZICOM,14.40,14.35,0.0035,0.0297,0.0288,0.5502
28-MAY-2018,ZODIACLOTH,164.15,163.65,0.0031,0.0183,0.0178,0.3401
28-MAY-2018,ZODJRDMKJ,42.55,44.00,-0.0335,0.0611,0.0598,1.1425
28-MAY-2018,ZUARI,374.80,400.65,-0.0667,0.0221,0.0269,0.5139
28-MAY-2018,ZUARIGLOB,158.80,160.75,-0.0122,0.0217,0.0213,0.4069
28-MAY-2018,ZYDUSWELL,1288.55,1289.95,-0.0011,0.0193,0.0187,0.3573
28-MAY-2018,ZYLOG,1.70,1.70,0.0000,0.0303,0.0294,0.5617
