Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-AUG-2011,SHYAMTEL,38.45,39.50,-0.0269,0.0405,0.0398,0.7604
24-AUG-2011,SICAGEN,18.45,18.85,-0.0214,0.0272,0.0269,0.5139
24-AUG-2011,SICAL,71.85,72.60,-0.0104,0.0162,0.0159,0.3038
24-AUG-2011,SIEMENS,868.95,875.30,-0.0073,0.0108,0.0106,0.2025
24-AUG-2011,SIL,27.00,27.00,0.0000,0.0341,0.0331,0.6324
24-AUG-2011,SILINV,91.00,90.75,0.0028,0.0345,0.0335,0.6400
24-AUG-2011,SIMBHSUGAR,31.50,33.15,-0.0511,0.0402,0.0409,0.7814
24-AUG-2011,SIMPLEX,83.90,84.90,-0.0118,0.0442,0.0430,0.8215
24-AUG-2011,SIMPLEXINF,259.15,265.55,-0.0244,0.0187,0.0191,0.3649
24-AUG-2011,SINTEX,145.05,144.95,0.0007,0.0294,0.0285,0.5445
24-AUG-2011,SIRPAPER,44.35,45.70,-0.0300,0.0323,0.0322,0.6152
24-AUG-2011,SITASHREE,7.00,6.85,0.0217,0.0515,0.0502,0.9591
24-AUG-2011,SIYSIL,304.20,319.25,-0.0483,0.0243,0.0264,0.5044
24-AUG-2011,SJVN,22.05,22.00,0.0023,0.0069,0.0067,0.1280
24-AUG-2011,SKFINDIA,635.10,629.75,0.0085,0.0199,0.0194,0.3706
24-AUG-2011,SKMEGGPROD,7.55,7.30,0.0337,0.0317,0.0318,0.6075
24-AUG-2011,SKSMICRO,241.20,253.85,-0.0511,0.0537,0.0535,1.0221
24-AUG-2011,SKUMARSYNF,42.10,44.10,-0.0464,0.0454,0.0455,0.8693
24-AUG-2011,SMARTLINK,39.75,39.35,0.0101,0.0252,0.0246,0.4700
24-AUG-2011,SMLISUZU,341.00,356.20,-0.0436,0.0196,0.0218,0.4165
24-AUG-2011,SMOBILITY,100.00,100.70,-0.0070,0.0219,0.0213,0.4069
24-AUG-2011,SMPL,7.45,7.25,0.0272,0.0430,0.0422,0.8062
24-AUG-2011,SMSPHARMA,168.95,168.75,0.0012,0.0215,0.0208,0.3974
24-AUG-2011,SOBHA,217.70,227.95,-0.0460,0.0221,0.0242,0.4623
24-AUG-2011,SOFTTECHGR,4.85,5.00,-0.0305,0.0566,0.0554,1.0584
24-AUG-2011,SOLARINDS,743.50,744.90,-0.0019,0.0169,0.0164,0.3133
24-AUG-2011,SOMANYCERA,44.95,44.95,0.0000,0.0348,0.0337,0.6438
24-AUG-2011,SOMATEX,6.50,6.20,0.0473,0.0454,0.0455,0.8693
24-AUG-2011,SONASTEER,14.75,14.40,0.0240,0.0249,0.0248,0.4738
24-AUG-2011,SONATSOFTW,30.65,31.15,-0.0162,0.0307,0.0300,0.5731
24-AUG-2011,SOTL,582.35,592.10,-0.0166,0.0252,0.0248,0.4738
24-AUG-2011,SOUISPAT,7.05,6.90,0.0215,0.0310,0.0305,0.5827
24-AUG-2011,SOUTHBANK,20.55,20.90,-0.0169,0.0196,0.0194,0.3706
24-AUG-2011,SPANCO,123.75,126.45,-0.0216,0.0340,0.0334,0.6381
24-AUG-2011,SPARC,70.35,70.80,-0.0064,0.0255,0.0248,0.4738
24-AUG-2011,SPECTACLE,12.25,13.15,-0.0709,0.0414,0.0437,0.8349
24-AUG-2011,SPENTEX,9.75,9.80,-0.0051,0.0507,0.0492,0.9400
24-AUG-2011,SPIC,26.95,27.45,-0.0184,0.0332,0.0325,0.6209
24-AUG-2011,SPLIL,3.40,3.10,0.0924,0.0456,0.0497,0.9495
24-AUG-2011,SPMLINFRA,127.85,133.25,-0.0414,0.0341,0.0346,0.6610
24-AUG-2011,SPYL,25.80,25.40,0.0156,0.0416,0.0405,0.7738
24-AUG-2011,SREINFRA,38.00,38.65,-0.0170,0.0372,0.0363,0.6935
24-AUG-2011,SRF,296.55,296.25,0.0010,0.0125,0.0121,0.2312
24-AUG-2011,SRGINFOTEC,0.45,0.45,0.0000,0.0652,0.0632,1.2074
24-AUG-2011,SRHHLINDST,4.05,4.00,0.0124,0.0588,0.0571,1.0909
24-AUG-2011,SRHHYPOLTD,39.05,39.05,0.0000,0.0245,0.0238,0.4547
24-AUG-2011,SRICHAMUND,35.20,35.20,0.0000,0.0344,0.0334,0.6381
24-AUG-2011,SRTRANSFIN,607.05,602.65,0.0073,0.0281,0.0273,0.5216
24-AUG-2011,SSWL,258.15,260.75,-0.0100,0.0251,0.0245,0.4681
24-AUG-2011,STAR,289.40,293.25,-0.0132,0.0233,0.0228,0.4356
24-AUG-2011,STARPAPER,17.95,17.50,0.0254,0.0304,0.0301,0.5751
24-AUG-2011,STCINDIA,167.95,162.20,0.0348,0.0329,0.0330,0.6305
24-AUG-2011,STER,125.40,127.20,-0.0143,0.0221,0.0217,0.4146
24-AUG-2011,STERLINBIO,68.00,66.70,0.0193,0.0479,0.0467,0.8922
24-AUG-2011,STERTOOLS,107.00,107.00,0.0000,0.0249,0.0241,0.4604
24-AUG-2011,STINDIA,25.20,25.20,0.0000,0.0238,0.0231,0.4413
24-AUG-2011,STOREONE,12.35,12.85,-0.0397,0.0407,0.0406,0.7757
24-AUG-2011,STRTECH,38.95,39.65,-0.0178,0.0364,0.0356,0.6801
24-AUG-2011,SUBEX,45.35,45.10,0.0055,0.0355,0.0344,0.6572
24-AUG-2011,SUBROS,31.00,31.80,-0.0255,0.0207,0.0210,0.4012
24-AUG-2011,SUDAR,90.30,91.10,-0.0088,0.0566,0.0549,1.0489
24-AUG-2011,SUDARSCHEM,722.65,708.95,0.0191,0.0108,0.0115,0.2197
24-AUG-2011,SUJANATOW,22.15,23.15,-0.0442,0.0614,0.0605,1.1559
24-AUG-2011,SUJANAUNI,4.75,4.55,0.0430,0.0358,0.0363,0.6935
24-AUG-2011,SUMEETINDS,27.35,26.65,0.0259,0.0382,0.0376,0.7183
24-AUG-2011,SUMMITSEC,69.80,71.90,-0.0296,0.0281,0.0282,0.5388
24-AUG-2011,SUNCLAYTON,136.60,136.90,-0.0022,0.0143,0.0139,0.2656
24-AUG-2011,SUNDARAM,43.00,42.40,0.0141,0.0060,0.0068,0.1299
24-AUG-2011,SUNDARMFIN,525.00,523.90,0.0021,0.0151,0.0146,0.2789
24-AUG-2011,SUNDRMBRAK,152.10,151.00,0.0073,0.0208,0.0202,0.3859
24-AUG-2011,SUNDRMFAST,60.90,61.10,-0.0033,0.0234,0.0227,0.4337
24-AUG-2011,SUNFLAG,27.45,27.45,0.0000,0.0260,0.0252,0.4814
24-AUG-2011,SUNILHITEC,79.15,83.65,-0.0553,0.0392,0.0403,0.7699
24-AUG-2011,SUNPHARMA,465.45,471.50,-0.0129,0.0142,0.0141,0.2694
24-AUG-2011,SUNTECK,262.40,263.35,-0.0036,0.0238,0.0231,0.4413
24-AUG-2011,SUNTV,300.25,300.75,-0.0017,0.0257,0.0249,0.4757
24-AUG-2011,SUPER,185.00,185.00,0.0000,0.0329,0.0319,0.6094
24-AUG-2011,SUPERSPIN,8.65,8.55,0.0116,0.0517,0.0502,0.9591
24-AUG-2011,SUPPETRO,72.55,71.60,0.0132,0.0105,0.0107,0.2044
24-AUG-2011,SUPRAJIT,16.80,17.05,-0.0148,0.0226,0.0222,0.4241
24-AUG-2011,SUPREMEIND,218.75,213.55,0.0241,0.0197,0.0200,0.3821
24-AUG-2011,SUPREMEINF,220.95,226.00,-0.0226,0.0315,0.0310,0.5923
24-AUG-2011,SUPREMETEX,9.00,9.00,0.0000,0.0103,0.0100,0.1910
24-AUG-2011,SURAJDIAMN,42.40,41.75,0.0154,0.0281,0.0275,0.5254
24-AUG-2011,SURANACORP,84.00,87.80,-0.0442,0.0323,0.0331,0.6324
24-AUG-2011,SURANAIND,408.15,408.70,-0.0013,0.0118,0.0114,0.2178
24-AUG-2011,SURANAT&P,14.30,14.55,-0.0173,0.0342,0.0334,0.6381
24-AUG-2011,SURANAVEL,37.35,35.95,0.0382,0.0612,0.0601,1.1482
24-AUG-2011,SURYAJYOTI,22.45,21.65,0.0363,0.0381,0.0380,0.7260
24-AUG-2011,SURYALAXMI,54.00,53.00,0.0187,0.0292,0.0287,0.5483
24-AUG-2011,SURYAPHARM,15.90,16.45,-0.0340,0.0407,0.0403,0.7699
24-AUG-2011,SURYAROSNI,63.20,62.85,0.0056,0.0270,0.0262,0.5006
24-AUG-2011,SUTLEJTEX,164.85,163.50,0.0082,0.0269,0.0262,0.5006
24-AUG-2011,SUVEN,17.05,16.80,0.0148,0.0326,0.0318,0.6075
24-AUG-2011,SUZLON,37.50,38.80,-0.0341,0.0431,0.0426,0.8139
24-AUG-2011,SWARAJENG,452.05,454.85,-0.0062,0.0151,0.0147,0.2808
24-AUG-2011,SYMPHONY,1160.05,1156.65,0.0029,0.0395,0.0383,0.7317
24-AUG-2011,SYNCOM,15.85,14.40,0.0959,0.0332,0.0399,0.7623
24-AUG-2011,SYNDIBANK,94.75,95.60,-0.0089,0.0251,0.0244,0.4662
24-AUG-2011,TAINWALCHM,26.05,26.75,-0.0265,0.0394,0.0387,0.7394
24-AUG-2011,TAJGVK,87.40,88.10,-0.0080,0.0209,0.0204,0.3897
24-AUG-2011,TAKE,31.55,32.45,-0.0281,0.0173,0.0181,0.3458
24-AUG-2011,TALBROAUTO,43.20,40.85,0.0559,0.0486,0.0491,0.9381
24-AUG-2011,TALWALKARS,191.10,191.55,-0.0024,0.0270,0.0262,0.5006
24-AUG-2011,TANFACIND,23.30,24.00,-0.0296,0.0347,0.0344,0.6572
24-AUG-2011,TANLA,9.85,9.75,0.0102,0.0388,0.0377,0.7203
24-AUG-2011,TANTIACONS,54.75,56.50,-0.0315,0.0452,0.0445,0.8502
24-AUG-2011,TARAPUR,17.40,17.15,0.0145,0.0282,0.0276,0.5273
24-AUG-2011,TATACHEM,350.15,348.80,0.0039,0.0130,0.0126,0.2407
24-AUG-2011,TATACOFFEE,724.60,728.80,-0.0058,0.0269,0.0261,0.4986
24-AUG-2011,TATACOMM,199.25,200.10,-0.0043,0.0291,0.0282,0.5388
24-AUG-2011,TATAELXSI,201.45,193.10,0.0423,0.0300,0.0309,0.5903
24-AUG-2011,TATAGLOBAL,91.20,92.10,-0.0098,0.0313,0.0304,0.5808
24-AUG-2011,TATAINVEST,438.45,437.45,0.0023,0.0160,0.0155,0.2961
24-AUG-2011,TATAMETALI,69.15,71.75,-0.0369,0.0276,0.0282,0.5388
24-AUG-2011,TATAMOTORS,700.75,727.60,-0.0376,0.0320,0.0324,0.6190
24-AUG-2011,TATAMTRDVR,401.65,406.70,-0.0125,0.0262,0.0256,0.4891
24-AUG-2011,TATAPOWER,1038.30,1086.35,-0.0452,0.0195,0.0219,0.4184
24-AUG-2011,TATASPONGE,299.40,301.35,-0.0065,0.0159,0.0155,0.2961
24-AUG-2011,TATASTEEL,454.50,475.50,-0.0452,0.0197,0.0221,0.4222
24-AUG-2011,TCI,79.45,82.50,-0.0377,0.0279,0.0286,0.5464
24-AUG-2011,TCIDEVELOP,172.15,173.95,-0.0104,0.0520,0.0505,0.9648
24-AUG-2011,TCIFINANCE,41.85,39.85,0.0490,0.0434,0.0438,0.8368
24-AUG-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
24-AUG-2011,TCS,962.60,981.60,-0.0195,0.0285,0.0280,0.5349
24-AUG-2011,TECHM,652.95,660.90,-0.0121,0.0265,0.0259,0.4948
24-AUG-2011,TECHNO,196.50,199.65,-0.0159,0.0255,0.0250,0.4776
24-AUG-2011,TECHNOFAB,124.40,127.70,-0.0262,0.0190,0.0195,0.3725
24-AUG-2011,TECPRO,252.65,254.45,-0.0071,0.0216,0.0210,0.4012
24-AUG-2011,TELEDATAIT,0.30,0.30,0.0000,0.0941,0.0912,1.7424
24-AUG-2011,TELEMARINE,0.60,0.65,-0.0800,0.0798,0.0798,1.5246
24-AUG-2011,TEXMACOLTD,31.50,31.30,0.0064,0.0240,0.0233,0.4451
24-AUG-2011,TEXMOPIPES,40.30,41.55,-0.0305,0.0366,0.0363,0.6935
24-AUG-2011,TEXRAIL,78.50,76.75,0.0225,0.0225,0.0225,0.4299
24-AUG-2011,TFCILTD,29.10,29.25,-0.0051,0.0214,0.0208,0.3974
24-AUG-2011,TFL,15.20,16.00,-0.0513,0.0447,0.0451,0.8616
24-AUG-2011,THANGAMAYL,148.30,148.10,0.0013,0.0127,0.0123,0.2350
24-AUG-2011,THEMISMED,133.00,130.00,0.0228,0.0271,0.0269,0.5139
24-AUG-2011,THERMAX,494.30,496.10,-0.0036,0.0189,0.0183,0.3496
24-AUG-2011,THINKSOFT,35.15,35.65,-0.0141,0.0367,0.0357,0.6820
24-AUG-2011,THIRUSUGAR,90.90,99.00,-0.0854,0.0402,0.0442,0.8444
24-AUG-2011,THOMASCOOK,42.45,43.15,-0.0164,0.0226,0.0223,0.4260
24-AUG-2011,TI,38.40,39.20,-0.0206,0.0416,0.0406,0.7757
24-AUG-2011,TIDEWATER,6585.90,6638.95,-0.0080,0.0186,0.0181,0.3458
24-AUG-2011,TIIL,37.00,37.00,0.0000,0.0336,0.0326,0.6228
24-AUG-2011,TIL,393.15,398.40,-0.0133,0.0268,0.0262,0.5006
24-AUG-2011,TIMBOR,33.60,32.00,0.0488,0.0421,0.0425,0.8120
24-AUG-2011,TIMESGTY,31.50,31.50,0.0000,0.0298,0.0289,0.5521
24-AUG-2011,TIMETECHNO,67.75,68.80,-0.0154,0.0145,0.0146,0.2789
24-AUG-2011,TIMKEN,204.35,205.85,-0.0073,0.0307,0.0298,0.5693
24-AUG-2011,TINPLATE,47.75,46.70,0.0222,0.0256,0.0254,0.4853
24-AUG-2011,TIPSINDLTD,24.75,25.20,-0.0180,0.0266,0.0262,0.5006
24-AUG-2011,TIRUMALCHM,70.55,70.85,-0.0042,0.0237,0.0230,0.4394
24-AUG-2011,TITAN,209.40,208.90,0.0024,0.0223,0.0216,0.4127
24-AUG-2011,TNPETRO,16.65,16.40,0.0151,0.0114,0.0117,0.2235
24-AUG-2011,TNPL,106.10,104.85,0.0119,0.0190,0.0186,0.3554
24-AUG-2011,TNTELE,4.50,4.25,0.0572,0.0321,0.0341,0.6515
24-AUG-2011,TODAYS,5.50,5.20,0.0561,0.0418,0.0428,0.8177
24-AUG-2011,TOKYOPLAST,15.50,15.50,0.0000,0.0297,0.0288,0.5502
24-AUG-2011,TORNTPHARM,590.05,599.30,-0.0156,0.0121,0.0123,0.2350
24-AUG-2011,TORNTPOWER,215.95,215.15,0.0037,0.0184,0.0179,0.3420
24-AUG-2011,TRENT,1109.65,1144.25,-0.0307,0.0167,0.0179,0.3420
24-AUG-2011,TRF,350.70,348.80,0.0054,0.0301,0.0292,0.5579
24-AUG-2011,TRICOM,12.75,12.90,-0.0117,0.0147,0.0145,0.2770
24-AUG-2011,TRIDENT,11.65,11.50,0.0130,0.0242,0.0237,0.4528
24-AUG-2011,TRIGYN,14.25,14.85,-0.0412,0.0373,0.0375,0.7164
24-AUG-2011,TRIL,225.55,224.10,0.0064,0.0255,0.0248,0.4738
24-AUG-2011,TRIVENI,22.00,22.60,-0.0269,0.0425,0.0417,0.7967
24-AUG-2011,TTKHEALTH,432.80,445.00,-0.0278,0.0433,0.0425,0.8120
24-AUG-2011,TTKPRESTIG,2573.25,2711.50,-0.0523,0.0327,0.0342,0.6534
24-AUG-2011,TTL,25.30,24.85,0.0179,0.0256,0.0252,0.4814
24-AUG-2011,TTML,18.45,18.85,-0.0214,0.0333,0.0327,0.6247
24-AUG-2011,TUBEINVEST,128.70,134.90,-0.0470,0.0230,0.0251,0.4795
24-AUG-2011,TULIP,145.90,144.05,0.0128,0.0175,0.0173,0.3305
24-AUG-2011,TULSI,12.10,12.00,0.0083,0.0403,0.0391,0.7470
24-AUG-2011,TULSYAN,39.15,38.35,0.0206,0.0315,0.0310,0.5923
24-AUG-2011,TV18BRDCST,44.55,46.40,-0.0407,0.0398,0.0399,0.7623
24-AUG-2011,TVSELECT,20.55,20.40,0.0073,0.0286,0.0278,0.5311
24-AUG-2011,TVSMOTOR,53.00,54.10,-0.0205,0.0244,0.0242,0.4623
24-AUG-2011,TVSSRICHAK,336.30,333.85,0.0073,0.0276,0.0268,0.5120
24-AUG-2011,TVTODAY,52.65,52.60,0.0010,0.0286,0.0277,0.5292
24-AUG-2011,TWILITAKA,31.85,33.50,-0.0505,0.0366,0.0376,0.7183
24-AUG-2011,TWL,382.95,384.10,-0.0030,0.0161,0.0156,0.2980
24-AUG-2011,UBENGG,54.30,54.35,-0.0009,0.0297,0.0288,0.5502
24-AUG-2011,UBHOLDINGS,114.85,116.05,-0.0104,0.0276,0.0269,0.5139
24-AUG-2011,UBL,438.35,430.90,0.0171,0.0231,0.0228,0.4356
24-AUG-2011,UCALFUEL,72.00,71.55,0.0063,0.0217,0.0211,0.4031
24-AUG-2011,UCOBANK,68.10,68.90,-0.0117,0.0234,0.0229,0.4375
24-AUG-2011,UFLEX,187.10,183.80,0.0178,0.0376,0.0367,0.7012
24-AUG-2011,UGARSUGAR,12.85,12.95,-0.0078,0.0289,0.0281,0.5368
24-AUG-2011,ULTRACEMCO,1067.65,1060.60,0.0066,0.0189,0.0184,0.3515
24-AUG-2011,UMESLTD,16.75,16.50,0.0150,0.0604,0.0587,1.1215
24-AUG-2011,UNICHEMLAB,142.40,142.80,-0.0028,0.0182,0.0177,0.3382
24-AUG-2011,UNIENTER,29.35,31.10,-0.0579,0.0398,0.0411,0.7852
24-AUG-2011,UNIONBANK,242.60,248.40,-0.0236,0.0201,0.0203,0.3878
24-AUG-2011,UNIPHOS,136.45,136.05,0.0029,0.0216,0.0210,0.4012
24-AUG-2011,UNIPLY,11.70,11.45,0.0216,0.0391,0.0383,0.7317
24-AUG-2011,UNITECH,26.30,26.45,-0.0057,0.0269,0.0261,0.4986
24-AUG-2011,UNITEDBNK,75.55,74.65,0.0120,0.0254,0.0248,0.4738
24-AUG-2011,UNITEDTEA,135.00,130.70,0.0324,0.0245,0.0250,0.4776
24-AUG-2011,UNITY,52.60,54.35,-0.0327,0.0354,0.0352,0.6725
24-AUG-2011,UNIVCABLES,50.60,48.00,0.0528,0.0386,0.0396,0.7566
24-AUG-2011,UPERGANGES,45.95,46.55,-0.0130,0.0309,0.0301,0.5751
24-AUG-2011,USHAMART,37.05,36.00,0.0287,0.0321,0.0319,0.6094
24-AUG-2011,USHERAGRO,130.45,131.50,-0.0080,0.0234,0.0228,0.4356
24-AUG-2011,UTISUNDER,892.00,900.00,-0.0089,0.0281,0.0273,0.5216
24-AUG-2011,UTTAMSTL,74.60,73.95,0.0088,0.0280,0.0272,0.5197
24-AUG-2011,UTTAMSUGAR,27.85,28.00,-0.0054,0.0345,0.0335,0.6400
24-AUG-2011,UTVSOF,937.65,939.05,-0.0015,0.0153,0.0148,0.2828
24-AUG-2011,VADILALIND,126.05,127.55,-0.0118,0.0302,0.0294,0.5617
24-AUG-2011,VAIBHAVGEM,36.10,36.30,-0.0055,0.0259,0.0251,0.4795
24-AUG-2011,VAKRANSOFT,382.95,384.40,-0.0038,0.0187,0.0182,0.3477
24-AUG-2011,VALECHAENG,80.15,75.55,0.0591,0.0565,0.0567,1.0833
24-AUG-2011,VALUEIND,17.10,16.85,0.0147,0.0204,0.0201,0.3840
24-AUG-2011,VARDHACRLC,8.65,8.65,0.0000,0.0170,0.0165,0.3152
24-AUG-2011,VARDMNPOLY,91.40,90.90,0.0055,0.0276,0.0268,0.5120
24-AUG-2011,VARUN,242.70,241.45,0.0052,0.0336,0.0326,0.6228
24-AUG-2011,VARUNSHIP,19.85,19.95,-0.0050,0.0239,0.0232,0.4432
24-AUG-2011,VASCONEQ,46.30,45.60,0.0152,0.0301,0.0294,0.5617
24-AUG-2011,VENKEYS,412.60,415.80,-0.0077,0.0293,0.0285,0.5445
24-AUG-2011,VENUSREM,214.30,211.85,0.0115,0.0354,0.0344,0.6572
24-AUG-2011,VESUVIUS,362.60,365.40,-0.0077,0.0251,0.0244,0.4662
24-AUG-2011,VGUARD,202.70,205.80,-0.0152,0.0216,0.0213,0.4069
24-AUG-2011,VHL,391.70,391.70,0.0000,0.0359,0.0348,0.6649
24-AUG-2011,VICEROY,26.15,25.85,0.0115,0.0420,0.0408,0.7795
24-AUG-2011,VIDEOIND,183.25,180.10,0.0173,0.0193,0.0192,0.3668
24-AUG-2011,VIJAYABANK,57.65,58.45,-0.0138,0.0199,0.0196,0.3745
24-AUG-2011,VIJSHAN,15.30,16.60,-0.0815,0.0442,0.0473,0.9037
24-AUG-2011,VIKASHMET,10.00,10.05,-0.0050,0.0414,0.0402,0.7680
24-AUG-2011,VIMTALABS,20.40,20.70,-0.0146,0.0336,0.0328,0.6266
24-AUG-2011,VINATIORGA,63.45,63.05,0.0063,0.0213,0.0207,0.3955
24-AUG-2011,VINDHYATEL,138.00,142.35,-0.0310,0.0421,0.0415,0.7929
24-AUG-2011,VINYLINDIA,10.45,10.50,-0.0048,0.0429,0.0416,0.7948
24-AUG-2011,VIPIND,838.50,851.85,-0.0158,0.0275,0.0269,0.5139
24-AUG-2011,VIPUL,10.65,10.00,0.0630,0.0434,0.0448,0.8559
24-AUG-2011,VISAKAIND,87.00,89.25,-0.0255,0.0191,0.0195,0.3725
24-AUG-2011,VISASTEEL,57.00,57.30,-0.0052,0.0100,0.0098,0.1872
24-AUG-2011,VISESHINFO,5.00,5.65,-0.1222,0.0514,0.0581,1.1100
24-AUG-2011,VISHALRET,25.10,25.15,-0.0020,0.0368,0.0357,0.6820
24-AUG-2011,VISUINTL,2.00,1.90,0.0513,0.0499,0.0500,0.9552
24-AUG-2011,VIVIMEDLAB,249.90,249.55,0.0014,0.0232,0.0225,0.4299
24-AUG-2011,VLSFINANCE,10.40,10.25,0.0145,0.0270,0.0264,0.5044
24-AUG-2011,VOLTAMP,500.20,512.25,-0.0238,0.0197,0.0200,0.3821
24-AUG-2011,VOLTAS,114.90,114.30,0.0052,0.0290,0.0281,0.5368
24-AUG-2011,VSTIND,1266.90,1242.35,0.0196,0.0274,0.0270,0.5158
24-AUG-2011,VSTTILLERS,490.00,488.10,0.0039,0.0161,0.0156,0.2980
24-AUG-2011,VTL,179.90,175.25,0.0262,0.0199,0.0203,0.3878
24-AUG-2011,VTXIND,13.30,12.75,0.0422,0.0466,0.0463,0.8846
24-AUG-2011,WABAG,381.95,401.35,-0.0495,0.0306,0.0321,0.6133
24-AUG-2011,WABCO-TVS,1208.70,1226.55,-0.0147,0.0230,0.0226,0.4318
24-AUG-2011,WALCHANNAG,91.35,92.35,-0.0109,0.0285,0.0278,0.5311
24-AUG-2011,WANBURY,25.20,25.65,-0.0177,0.0269,0.0264,0.5044
24-AUG-2011,WEBELSOLAR,46.45,45.85,0.0130,0.0435,0.0423,0.8081
24-AUG-2011,WEIZFOREX,74.25,76.70,-0.0325,0.0463,0.0456,0.8712
24-AUG-2011,WEIZMANIND,10.10,9.20,0.0933,0.0494,0.0531,1.0145
24-AUG-2011,WELCORP,132.10,132.65,-0.0042,0.0270,0.0262,0.5006
24-AUG-2011,WELGLOB,51.70,49.20,0.0496,0.0967,0.0945,1.8054
24-AUG-2011,WELINV,46.90,46.20,0.0150,0.0552,0.0536,1.0240
24-AUG-2011,WELPROJ,46.35,45.95,0.0087,0.0381,0.0370,0.7069
24-AUG-2011,WELSPUNIND,26.40,26.10,0.0114,0.0376,0.0366,0.6992
24-AUG-2011,WENDT,1634.80,1639.50,-0.0029,0.0365,0.0354,0.6763
24-AUG-2011,WHEELS,254.40,260.15,-0.0224,0.0280,0.0277,0.5292
24-AUG-2011,WHIRLPOOL,215.85,210.90,0.0232,0.0260,0.0258,0.4929
24-AUG-2011,WILLAMAGOR,51.00,50.20,0.0158,0.0453,0.0441,0.8425
24-AUG-2011,WINDMACHIN,29.15,27.75,0.0492,0.0209,0.0236,0.4509
24-AUG-2011,WIPRO,329.85,332.95,-0.0094,0.0213,0.0208,0.3974
24-AUG-2011,WOCKPHARMA,389.70,401.60,-0.0301,0.0305,0.0305,0.5827
24-AUG-2011,WSI,16.60,15.75,0.0526,0.0327,0.0342,0.6534
24-AUG-2011,WSTCSTPAPR,77.35,79.55,-0.0280,0.0156,0.0166,0.3171
24-AUG-2011,WWIL,6.75,6.70,0.0074,0.0226,0.0220,0.4203
24-AUG-2011,WYETH,1008.70,1020.15,-0.0113,0.0139,0.0138,0.2636
24-AUG-2011,XLENERGY,7.20,7.10,0.0140,0.0342,0.0333,0.6362
24-AUG-2011,XPROINDIA,51.15,51.75,-0.0117,0.0279,0.0272,0.5197
24-AUG-2011,YESBANK,276.40,279.70,-0.0119,0.0270,0.0263,0.5025
24-AUG-2011,ZANDUREALT,1666.65,1671.20,-0.0027,0.0253,0.0245,0.4681
24-AUG-2011,ZEEL,120.00,121.50,-0.0124,0.0161,0.0159,0.3038
24-AUG-2011,ZEELEARN,19.05,19.10,-0.0026,0.0278,0.0270,0.5158
24-AUG-2011,ZEENEWS,13.25,13.10,0.0114,0.0215,0.0210,0.4012
24-AUG-2011,ZENITHBIR,5.15,5.15,0.0000,0.0326,0.0316,0.6037
24-AUG-2011,ZENITHCOMP,14.35,14.45,-0.0069,0.0293,0.0285,0.5445
24-AUG-2011,ZENITHEXPO,54.00,54.00,0.0000,0.0218,0.0211,0.4031
24-AUG-2011,ZENITHINFO,197.80,192.10,0.0292,0.0363,0.0359,0.6859
24-AUG-2011,ZENSARTECH,124.90,127.70,-0.0222,0.0174,0.0177,0.3382
24-AUG-2011,ZICOM,35.10,35.15,-0.0014,0.0246,0.0239,0.4566
24-AUG-2011,ZODIACLOTH,342.55,342.05,0.0015,0.0175,0.0170,0.3248
24-AUG-2011,ZODJRDMKJ,25.20,25.40,-0.0079,0.0350,0.0340,0.6496
24-AUG-2011,ZUARIAGRO,632.65,649.65,-0.0265,0.0181,0.0187,0.3573
24-AUG-2011,ZYDUSWELL,611.95,619.05,-0.0115,0.0214,0.0209,0.3993
24-AUG-2011,ZYLOG,402.40,403.40,-0.0025,0.0123,0.0119,0.2273
