Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-OCT-2016,UNITECH,5.90,5.95,-0.0084,0.0380,0.0369,0.7050
07-OCT-2016,UNITEDBNK,21.35,21.55,-0.0093,0.0195,0.0190,0.3630
07-OCT-2016,UNITEDTEA,377.50,369.15,0.0224,0.0375,0.0368,0.7031
07-OCT-2016,UNITY,11.00,10.90,0.0091,0.0360,0.0350,0.6687
07-OCT-2016,UNIVCABLES,83.45,84.30,-0.0101,0.0257,0.0250,0.4776
07-OCT-2016,UPERGANGES,410.75,402.35,0.0207,0.0404,0.0395,0.7546
07-OCT-2016,UPL,672.20,671.50,0.0010,0.0199,0.0193,0.3687
07-OCT-2016,USHAMART,15.50,15.40,0.0065,0.0563,0.0546,1.0431
07-OCT-2016,USHERAGRO,10.10,9.65,0.0456,0.0535,0.0531,1.0145
07-OCT-2016,UTINIFTETF,883.00,888.60,-0.0063,0.0080,0.0079,0.1509
07-OCT-2016,UTISENSETF,286.55,286.55,0.0000,0.0075,0.0073,0.1395
07-OCT-2016,UTTAMSTL,30.60,30.60,0.0000,0.0311,0.0302,0.5770
07-OCT-2016,UTTAMSUGAR,60.30,58.30,0.0337,0.0415,0.0411,0.7852
07-OCT-2016,UVSL,0.55,0.50,0.0953,0.0788,0.0799,1.5265
07-OCT-2016,V2RETAIL,132.95,129.55,0.0259,0.0464,0.0454,0.8674
07-OCT-2016,VADILALIND,595.65,588.80,0.0116,0.0249,0.0243,0.4643
07-OCT-2016,VAIBHAVGBL,311.95,312.20,-0.0008,0.0175,0.0170,0.3248
07-OCT-2016,VAKRANGEE,235.80,238.55,-0.0116,0.0168,0.0165,0.3152
07-OCT-2016,VALECHAENG,24.85,25.90,-0.0414,0.0242,0.0256,0.4891
07-OCT-2016,VALUEIND,13.50,13.95,-0.0328,0.0432,0.0426,0.8139
07-OCT-2016,VARDHACRLC,45.75,45.65,0.0022,0.0436,0.0423,0.8081
07-OCT-2016,VARDMNPOLY,59.00,55.80,0.0558,0.0501,0.0505,0.9648
07-OCT-2016,VASCONEQ,33.40,33.65,-0.0075,0.0351,0.0341,0.6515
07-OCT-2016,VASWANI,7.95,8.35,-0.0491,0.0440,0.0443,0.8464
07-OCT-2016,VEDL,194.85,197.50,-0.0135,0.0273,0.0267,0.5101
07-OCT-2016,VENKEYS,536.05,537.10,-0.0020,0.0328,0.0318,0.6075
07-OCT-2016,VENUSREM,132.75,130.70,0.0156,0.0691,0.0671,1.2819
07-OCT-2016,VESUVIUS,1060.35,1054.15,0.0059,0.0219,0.0213,0.4069
07-OCT-2016,VETO,136.30,134.00,0.0170,0.0355,0.0347,0.6629
07-OCT-2016,VGUARD,181.85,183.80,-0.0107,0.0160,0.0157,0.2999
07-OCT-2016,VHL,2012.35,2073.65,-0.0300,0.0598,0.0584,1.1157
07-OCT-2016,VICEROY,23.20,22.20,0.0441,0.0444,0.0444,0.8483
07-OCT-2016,VIDEOIND,104.25,104.70,-0.0043,0.0023,0.0025,0.0478
07-OCT-2016,VIDHIDYE,57.80,58.70,-0.0155,0.0349,0.0340,0.6496
07-OCT-2016,VIJAYABANK,40.95,40.70,0.0061,0.0281,0.0273,0.5216
07-OCT-2016,VIJIFIN,145.15,134.65,0.0751,0.0295,0.0340,0.6496
07-OCT-2016,VIJSHAN,11.20,11.00,0.0180,0.0360,0.0352,0.6725
07-OCT-2016,VIKASECO,16.45,16.10,0.0215,0.0507,0.0494,0.9438
07-OCT-2016,VIMALOIL,42.60,42.10,0.0118,0.0220,0.0215,0.4108
07-OCT-2016,VIMTALABS,100.90,102.35,-0.0143,0.0440,0.0428,0.8177
07-OCT-2016,VINATIORGA,616.10,619.95,-0.0062,0.0194,0.0189,0.3611
07-OCT-2016,VINDHYATEL,651.40,646.80,0.0071,0.0249,0.0242,0.4623
07-OCT-2016,VINYLINDIA,65.65,65.20,0.0069,0.0252,0.0245,0.4681
07-OCT-2016,VIPIND,146.20,142.05,0.0288,0.0209,0.0215,0.4108
07-OCT-2016,VIPULLTD,84.90,87.80,-0.0336,0.0431,0.0426,0.8139
07-OCT-2016,VISAKAIND,195.30,187.20,0.0424,0.0337,0.0343,0.6553
07-OCT-2016,VISASTEEL,16.15,16.10,0.0031,0.0262,0.0254,0.4853
07-OCT-2016,VISESHINFO,0.15,0.10,0.4055,0.3122,0.3186,6.0868
07-OCT-2016,VISHNU,307.20,309.25,-0.0067,0.0505,0.0490,0.9361
07-OCT-2016,VISUINTL,0.90,0.90,0.0000,0.0194,0.0188,0.3592
07-OCT-2016,VIVIDHA,2.45,2.45,0.0000,0.0647,0.0627,1.1979
07-OCT-2016,VIVIMEDLAB,115.80,112.10,0.0325,0.0594,0.0581,1.1100
07-OCT-2016,VKSPL,0.10,0.10,0.0000,0.3535,0.3427,6.5473
07-OCT-2016,VLSFINANCE,70.80,71.00,-0.0028,0.0527,0.0511,0.9763
07-OCT-2016,VMART,519.90,523.35,-0.0066,0.0184,0.0179,0.3420
07-OCT-2016,VOLTAMP,812.65,811.75,0.0011,0.0171,0.0166,0.3171
07-OCT-2016,VOLTAS,388.80,388.55,0.0006,0.0189,0.0183,0.3496
07-OCT-2016,VRLLOG,311.90,312.25,-0.0011,0.0190,0.0184,0.3515
07-OCT-2016,VSSL,78.95,80.65,-0.0213,0.0204,0.0205,0.3917
07-OCT-2016,VSTIND,2335.05,2354.05,-0.0081,0.0220,0.0214,0.4088
07-OCT-2016,VSTTILLERS,1924.40,1951.55,-0.0140,0.0109,0.0111,0.2121
07-OCT-2016,VTL,1068.65,1068.55,0.0001,0.0178,0.0173,0.3305
07-OCT-2016,WABAG,554.45,559.85,-0.0097,0.0145,0.0143,0.2732
07-OCT-2016,WABCOINDIA,6117.30,6211.35,-0.0153,0.0137,0.0138,0.2636
07-OCT-2016,WALCHANNAG,163.00,164.55,-0.0095,0.0240,0.0234,0.4471
07-OCT-2016,WANBURY,57.70,55.50,0.0389,0.0367,0.0368,0.7031
07-OCT-2016,WEBELSOLAR,40.15,39.85,0.0075,0.0438,0.0425,0.8120
07-OCT-2016,WEIZFOREX,165.55,166.45,-0.0054,0.0182,0.0177,0.3382
07-OCT-2016,WEIZMANIND,28.15,28.50,-0.0124,0.0372,0.0362,0.6916
07-OCT-2016,WELCORP,71.85,72.75,-0.0124,0.0240,0.0235,0.4490
07-OCT-2016,WELENT,67.95,66.80,0.0171,0.0314,0.0307,0.5865
07-OCT-2016,WELINV,75.90,75.50,0.0053,0.0391,0.0379,0.7241
07-OCT-2016,WELSPUNIND,56.60,57.45,-0.0149,0.0436,0.0424,0.8101
07-OCT-2016,WENDT,1981.10,1994.50,-0.0067,0.0234,0.0227,0.4337
07-OCT-2016,WHEELS,1288.15,1295.55,-0.0057,0.0162,0.0158,0.3019
07-OCT-2016,WHIRLPOOL,1067.55,1076.25,-0.0081,0.0176,0.0172,0.3286
07-OCT-2016,WILLAMAGOR,61.70,61.25,0.0073,0.0217,0.0211,0.4031
07-OCT-2016,WINDMACHIN,35.05,34.70,0.0100,0.0235,0.0229,0.4375
07-OCT-2016,WINSOME,1.90,1.90,0.0000,0.0213,0.0207,0.3955
07-OCT-2016,WIPRO,476.95,478.00,-0.0022,0.0103,0.0100,0.1910
07-OCT-2016,WOCKPHARMA,894.25,899.85,-0.0062,0.0271,0.0263,0.5025
07-OCT-2016,WONDERLA,399.40,399.45,-0.0001,0.0159,0.0154,0.2942
07-OCT-2016,WSI,10.55,10.45,0.0095,0.0465,0.0451,0.8616
07-OCT-2016,WSTCSTPAPR,124.35,121.70,0.0215,0.0405,0.0396,0.7566
07-OCT-2016,XCHANGING,57.90,56.95,0.0165,0.0600,0.0583,1.1138
07-OCT-2016,XLENERGY,3.35,2.80,0.1793,0.0390,0.0580,1.1081
07-OCT-2016,XPROINDIA,52.50,52.20,0.0057,0.0308,0.0299,0.5712
07-OCT-2016,YESBANK,1273.80,1280.05,-0.0049,0.0214,0.0208,0.3974
07-OCT-2016,ZANDUREALT,1422.35,1446.05,-0.0165,0.0161,0.0161,0.3076
07-OCT-2016,ZEEL,572.20,554.90,0.0307,0.0201,0.0209,0.3993
07-OCT-2016,ZEELEARN,36.80,37.25,-0.0122,0.0273,0.0266,0.5082
07-OCT-2016,ZEEMEDIA,31.80,29.60,0.0717,0.0396,0.0422,0.8062
07-OCT-2016,ZENITHBIR,0.65,0.65,0.0000,0.0680,0.0659,1.2590
07-OCT-2016,ZENITHEXPO,50.00,50.00,0.0000,0.0138,0.0134,0.2560
07-OCT-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
07-OCT-2016,ZENSARTECH,1000.30,1004.35,-0.0040,0.0135,0.0131,0.2503
07-OCT-2016,ZENTEC,78.55,79.20,-0.0082,0.0291,0.0283,0.5407
07-OCT-2016,ZICOM,42.85,43.20,-0.0081,0.0414,0.0402,0.7680
07-OCT-2016,ZODIACLOTH,194.80,197.25,-0.0125,0.0146,0.0145,0.2770
07-OCT-2016,ZODJRDMKJ,37.05,39.00,-0.0513,0.0316,0.0331,0.6324
07-OCT-2016,ZUARI,188.85,192.05,-0.0168,0.0226,0.0223,0.4260
07-OCT-2016,ZUARIGLOB,97.35,97.00,0.0036,0.0180,0.0175,0.3343
07-OCT-2016,ZYDUSWELL,875.80,880.45,-0.0053,0.0132,0.0129,0.2465
07-OCT-2016,ZYLOG,3.00,3.00,0.0000,0.0263,0.0255,0.4872
07-OCT-2016,SPECTACLE,-,-,-,-,-,-
