Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-JUL-2014,VOLTAS,188.95,188.10,0.0045,0.0340,0.0330,0.6305
28-JUL-2014,VSSL,45.00,43.20,0.0408,0.0328,0.0333,0.6362
28-JUL-2014,VSTIND,1540.50,1564.20,-0.0153,0.0389,0.0379,0.7241
28-JUL-2014,VSTTILLERS,1601.05,1675.10,-0.0452,0.0277,0.0291,0.5560
28-JUL-2014,VTL,477.60,487.90,-0.0213,0.0279,0.0276,0.5273
28-JUL-2014,VTMLTD,20.00,20.35,-0.0173,0.0422,0.0411,0.7852
28-JUL-2014,VTXIND,6.00,6.00,0.0000,0.0195,0.0189,0.3611
28-JUL-2014,WABAG,1479.00,1493.05,-0.0095,0.0280,0.0272,0.5197
28-JUL-2014,WABCOINDIA,3426.25,3477.35,-0.0148,0.0232,0.0228,0.4356
28-JUL-2014,WALCHANNAG,98.80,98.00,0.0081,0.0371,0.0360,0.6878
28-JUL-2014,WANBURY,25.40,26.15,-0.0291,0.0264,0.0266,0.5082
28-JUL-2014,WEBELSOLAR,23.30,24.50,-0.0502,0.0403,0.0410,0.7833
28-JUL-2014,WEIZFOREX,143.70,150.50,-0.0462,0.0313,0.0324,0.6190
28-JUL-2014,WEIZMANIND,11.30,10.85,0.0406,0.0364,0.0367,0.7012
28-JUL-2014,WELCORP,84.10,85.05,-0.0112,0.0318,0.0310,0.5923
28-JUL-2014,WELENTRP,157.50,143.20,0.0952,0.0397,0.0450,0.8597
28-JUL-2014,WELINV,29.50,30.00,-0.0168,0.0302,0.0296,0.5655
28-JUL-2014,WELPROJ,32.00,30.95,0.0334,0.0308,0.0310,0.5923
28-JUL-2014,WELSPUNIND,232.30,234.55,-0.0096,0.0326,0.0317,0.6056
28-JUL-2014,WENDT,1560.60,1594.70,-0.0216,0.0272,0.0269,0.5139
28-JUL-2014,WHEELS,753.25,750.70,0.0034,0.0293,0.0284,0.5426
28-JUL-2014,WHIRLPOOL,338.65,335.70,0.0087,0.0190,0.0185,0.3534
28-JUL-2014,WILLAMAGOR,52.40,49.95,0.0479,0.0295,0.0309,0.5903
28-JUL-2014,WINDMACHIN,33.10,34.40,-0.0385,0.0444,0.0441,0.8425
28-JUL-2014,WINSOME,2.30,2.40,-0.0426,0.0357,0.0361,0.6897
28-JUL-2014,WINSOMEDJ,1.90,2.00,-0.0513,0.0421,0.0427,0.8158
28-JUL-2014,WIPRO,557.05,551.05,0.0108,0.0184,0.0180,0.3439
28-JUL-2014,WOCKPHARMA,690.80,749.35,-0.0814,0.0429,0.0461,0.8807
28-JUL-2014,WONDERLA,219.25,219.95,-0.0032,0.0301,0.0292,0.5579
28-JUL-2014,WSI,16.00,16.35,-0.0216,0.0323,0.0318,0.6075
28-JUL-2014,WSTCSTPAPR,57.55,59.10,-0.0266,0.0296,0.0294,0.5617
28-JUL-2014,WYETH,939.80,926.90,0.0138,0.0142,0.0142,0.2713
28-JUL-2014,XCHANGING,21.10,21.80,-0.0326,0.0423,0.0418,0.7986
28-JUL-2014,XLENERGY,3.80,3.80,0.0000,0.0381,0.0369,0.7050
28-JUL-2014,XPROINDIA,33.55,35.00,-0.0423,0.0293,0.0302,0.5770
28-JUL-2014,YESBANK,536.65,539.10,-0.0046,0.0204,0.0198,0.3783
28-JUL-2014,ZANDUREALT,1607.80,1602.95,0.0030,0.0444,0.0431,0.8234
28-JUL-2014,ZEEL,287.45,289.10,-0.0057,0.0180,0.0175,0.3343
28-JUL-2014,ZEELEARN,31.75,31.65,0.0032,0.0293,0.0284,0.5426
28-JUL-2014,ZEEMEDIA,18.05,18.35,-0.0165,0.0378,0.0369,0.7050
28-JUL-2014,ZENITHBIR,1.45,1.40,0.0351,0.0362,0.0361,0.6897
28-JUL-2014,ZENITHCOMP,3.55,3.70,-0.0414,0.0341,0.0346,0.6610
28-JUL-2014,ZENITHEXPO,60.00,57.55,0.0417,0.0316,0.0323,0.6171
28-JUL-2014,ZENITHINFO,2.75,2.85,-0.0357,0.0393,0.0391,0.7470
28-JUL-2014,ZENSARTECH,434.75,437.05,-0.0053,0.0259,0.0251,0.4795
28-JUL-2014,ZICOM,111.10,115.90,-0.0423,0.0369,0.0372,0.7107
28-JUL-2014,ZODIACLOTH,381.40,379.00,0.0063,0.0199,0.0194,0.3706
28-JUL-2014,ZODJRDMKJ,35.00,34.90,0.0029,0.0388,0.0376,0.7183
28-JUL-2014,ZUARI,181.05,181.65,-0.0033,0.0263,0.0255,0.4872
28-JUL-2014,ZUARIGLOB,87.70,89.05,-0.0153,0.0242,0.0238,0.4547
28-JUL-2014,ZYDUSWELL,595.45,601.10,-0.0094,0.0233,0.0227,0.4337
28-JUL-2014,ZYLOG,9.80,9.95,-0.0152,0.0353,0.0344,0.6572
28-JUL-2014,ASIANELEC,-,-,-,-,-,-
28-JUL-2014,FIRSTLEASE,-,-,-,-,-,-
28-JUL-2014,KITPLYIND,-,-,-,-,-,-
28-JUL-2014,KOPDRUGS,-,-,-,-,-,-
28-JUL-2014,SPICE,-,-,-,-,-,-
