Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-SEP-2017,VAKRANGEE,506.40,512.00,-0.0110,0.0191,0.0187,0.3573
01-SEP-2017,VALUEIND,7.05,6.70,0.0509,0.0371,0.0381,0.7279
01-SEP-2017,VARDHACRLC,45.75,44.85,0.0199,0.0188,0.0189,0.3611
01-SEP-2017,VARDMNPOLY,44.40,43.95,0.0102,0.0380,0.0369,0.7050
01-SEP-2017,VASCONEQ,34.60,34.55,0.0014,0.0349,0.0338,0.6457
01-SEP-2017,VASWANI,15.25,14.45,0.0539,0.0470,0.0474,0.9056
01-SEP-2017,VBL,531.30,523.65,0.0145,0.0190,0.0188,0.3592
01-SEP-2017,VEDL,314.95,308.90,0.0194,0.0211,0.0210,0.4012
01-SEP-2017,VENKEYS,1986.90,1991.65,-0.0024,0.0481,0.0466,0.8903
01-SEP-2017,VENUSREM,102.20,98.25,0.0394,0.0359,0.0361,0.6897
01-SEP-2017,VESUVIUS,1415.30,1436.30,-0.0147,0.0198,0.0195,0.3725
01-SEP-2017,VETO,220.65,212.25,0.0388,0.0263,0.0272,0.5197
01-SEP-2017,VGUARD,185.50,186.15,-0.0035,0.0198,0.0192,0.3668
01-SEP-2017,VHL,3606.00,3005.00,0.1823,0.0202,0.0488,0.9323
01-SEP-2017,VICEROY,18.75,18.75,0.0000,0.0263,0.0255,0.4872
01-SEP-2017,VIDEOIND,18.75,18.30,0.0243,0.0383,0.0376,0.7183
01-SEP-2017,VIDHIING,63.55,61.35,0.0352,0.0280,0.0285,0.5445
01-SEP-2017,VIJAYABANK,67.60,68.15,-0.0081,0.0257,0.0250,0.4776
01-SEP-2017,VIJSHAN,22.50,22.90,-0.0176,0.0440,0.0429,0.8196
01-SEP-2017,VIKASECO,21.90,21.95,-0.0023,0.0284,0.0275,0.5254
01-SEP-2017,VIMALOIL,16.45,17.30,-0.0504,0.0272,0.0291,0.5560
01-SEP-2017,VIMTALABS,132.55,130.05,0.0190,0.0218,0.0216,0.4127
01-SEP-2017,VINATIORGA,1024.40,1025.10,-0.0007,0.0225,0.0218,0.4165
01-SEP-2017,VINDHYATEL,1123.70,1126.20,-0.0022,0.0256,0.0248,0.4738
01-SEP-2017,VINYLINDIA,73.00,72.35,0.0089,0.0214,0.0209,0.3993
01-SEP-2017,VIPCLOTHNG,63.05,63.50,-0.0071,0.0290,0.0282,0.5388
01-SEP-2017,VIPIND,236.65,226.50,0.0438,0.0256,0.0270,0.5158
01-SEP-2017,VIPULLTD,93.40,93.70,-0.0032,0.0323,0.0313,0.5980
01-SEP-2017,VISAKAIND,669.40,682.85,-0.0199,0.0532,0.0518,0.9896
01-SEP-2017,VISASTEEL,18.30,16.90,0.0796,0.0402,0.0436,0.8330
01-SEP-2017,VISHNU,252.05,250.65,0.0056,0.0293,0.0284,0.5426
01-SEP-2017,VIVIDHA,0.95,0.80,0.1719,0.0427,0.0590,1.1272
01-SEP-2017,VIVIMEDLAB,108.85,100.05,0.0843,0.0247,0.0316,0.6037
01-SEP-2017,VLSFINANCE,69.30,65.70,0.0533,0.0275,0.0297,0.5674
01-SEP-2017,VMART,1403.10,1417.05,-0.0099,0.0421,0.0409,0.7814
01-SEP-2017,VOLTAMP,1100.30,1093.35,0.0063,0.0125,0.0122,0.2331
01-SEP-2017,VOLTAS,526.80,524.75,0.0039,0.0214,0.0208,0.3974
01-SEP-2017,VRLLOG,348.35,339.95,0.0244,0.0147,0.0155,0.2961
01-SEP-2017,VSSL,145.85,136.00,0.0699,0.0328,0.0361,0.6897
01-SEP-2017,VSTIND,2746.15,2721.95,0.0089,0.0213,0.0208,0.3974
01-SEP-2017,VSTTILLERS,2206.50,2188.70,0.0081,0.0197,0.0192,0.3668
01-SEP-2017,VTL,1217.80,1223.60,-0.0048,0.0120,0.0117,0.2235
01-SEP-2017,WABAG,611.70,614.35,-0.0043,0.0172,0.0167,0.3191
01-SEP-2017,WABCOINDIA,5508.00,5489.40,0.0034,0.0139,0.0135,0.2579
01-SEP-2017,WALCHANNAG,146.15,145.25,0.0062,0.0193,0.0188,0.3592
01-SEP-2017,WANBURY,40.20,41.30,-0.0270,0.0275,0.0275,0.5254
01-SEP-2017,WEBELSOLAR,112.45,112.95,-0.0044,0.0199,0.0193,0.3687
01-SEP-2017,WEIZFOREX,756.05,758.75,-0.0036,0.0341,0.0331,0.6324
01-SEP-2017,WEIZMANIND,39.65,38.55,0.0281,0.0325,0.0323,0.6171
01-SEP-2017,WELCORP,138.05,140.40,-0.0169,0.0296,0.0290,0.5540
01-SEP-2017,WELENT,139.60,135.85,0.0272,0.0343,0.0339,0.6477
01-SEP-2017,WELINV,113.75,108.40,0.0482,0.0422,0.0426,0.8139
01-SEP-2017,WELSPUNIND,77.10,77.55,-0.0058,0.0325,0.0315,0.6018
01-SEP-2017,WENDT,2466.75,2416.90,0.0204,0.0235,0.0233,0.4451
01-SEP-2017,WHEELS,1428.85,1467.30,-0.0266,0.0087,0.0107,0.2044
01-SEP-2017,WHIRLPOOL,1188.30,1182.10,0.0052,0.0115,0.0112,0.2140
01-SEP-2017,WILLAMAGOR,69.70,68.05,0.0240,0.0245,0.0245,0.4681
01-SEP-2017,WINDMACHIN,58.20,57.30,0.0156,0.0217,0.0214,0.4088
01-SEP-2017,WINSOME,2.35,2.30,0.0215,0.0166,0.0169,0.3229
01-SEP-2017,WIPL,53.50,51.00,0.0479,0.0340,0.0350,0.6687
01-SEP-2017,WIPRO,296.45,299.10,-0.0089,0.0121,0.0119,0.2273
01-SEP-2017,WOCKPHARMA,609.35,600.45,0.0147,0.0249,0.0244,0.4662
01-SEP-2017,WONDERLA,345.90,341.05,0.0141,0.0083,0.0088,0.1681
01-SEP-2017,WSI,7.95,8.30,-0.0431,0.0358,0.0363,0.6935
01-SEP-2017,WSTCSTPAPR,183.70,183.65,0.0003,0.0199,0.0193,0.3687
01-SEP-2017,XCHANGING,57.45,58.10,-0.0113,0.0187,0.0183,0.3496
01-SEP-2017,XLENERGY,1.85,1.75,0.0556,0.0847,0.0832,1.5895
01-SEP-2017,XPROINDIA,49.05,49.80,-0.0152,0.0219,0.0216,0.4127
01-SEP-2017,YESBANK,1776.45,1753.05,0.0133,0.0158,0.0157,0.2999
01-SEP-2017,ZANDUREALT,1331.40,1358.80,-0.0204,0.0289,0.0285,0.5445
01-SEP-2017,ZEEL,523.65,519.50,0.0080,0.0141,0.0138,0.2636
01-SEP-2017,ZEELEARN,43.50,42.30,0.0280,0.0195,0.0201,0.3840
01-SEP-2017,ZEEMEDIA,35.90,34.60,0.0369,0.0160,0.0180,0.3439
01-SEP-2017,ZENITHEXPO,54.10,54.10,0.0000,0.0201,0.0195,0.3725
01-SEP-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
01-SEP-2017,ZENSARTECH,800.45,794.40,0.0076,0.0094,0.0093,0.1777
01-SEP-2017,ZENTEC,50.75,50.25,0.0099,0.0235,0.0229,0.4375
01-SEP-2017,ZICOM,19.95,19.85,0.0050,0.0256,0.0249,0.4757
01-SEP-2017,ZODIACLOTH,195.00,196.25,-0.0064,0.0230,0.0224,0.4280
01-SEP-2017,ZODJRDMKJ,47.15,49.60,-0.0507,0.0416,0.0422,0.8062
01-SEP-2017,ZUARI,435.10,430.60,0.0104,0.0277,0.0270,0.5158
01-SEP-2017,ZUARIGLOB,123.70,122.90,0.0065,0.0180,0.0175,0.3343
01-SEP-2017,ZYDUSWELL,865.40,868.70,-0.0038,0.0097,0.0095,0.1815
01-SEP-2017,ZYLOG,3.70,3.65,0.0136,0.0546,0.0530,1.0126
01-SEP-2017,SOFTTECHGR,-,-,-,-,-,-
