Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-SEP-2013,WEBELSOLAR,4.25,4.15,0.0238,0.0268,0.0266,0.5082
06-SEP-2013,WEIZFOREX,55.50,55.50,0.0000,0.0191,0.0185,0.3534
06-SEP-2013,WEIZMANIND,6.00,6.00,0.0000,0.0162,0.0157,0.2999
06-SEP-2013,WELCORP,35.85,35.80,0.0014,0.0378,0.0367,0.7012
06-SEP-2013,WELINV,17.55,17.55,0.0000,0.0175,0.0170,0.3248
06-SEP-2013,WELPROJ,9.00,9.00,0.0000,0.0329,0.0319,0.6094
06-SEP-2013,WELSPUNIND,56.80,57.35,-0.0096,0.0359,0.0349,0.6668
06-SEP-2013,WENDT,1094.00,1094.00,0.0000,0.0365,0.0354,0.6763
06-SEP-2013,WHEELS,671.90,659.35,0.0189,0.0280,0.0275,0.5254
06-SEP-2013,WHIRLPOOL,154.85,154.30,0.0036,0.0285,0.0276,0.5273
06-SEP-2013,WILLAMAGOR,33.00,30.00,0.0953,0.0761,0.0774,1.4787
06-SEP-2013,WINDMACHIN,10.00,9.75,0.0253,0.0687,0.0669,1.2781
06-SEP-2013,WINSOME,23.95,24.00,-0.0021,0.0229,0.0222,0.4241
06-SEP-2013,WINSOMEDJ,5.80,5.90,-0.0171,0.0286,0.0280,0.5349
06-SEP-2013,WIPRO,468.50,468.90,-0.0009,0.0190,0.0184,0.3515
06-SEP-2013,WOCKPHARMA,513.20,463.15,0.1026,0.0474,0.0524,1.0011
06-SEP-2013,WSI,10.00,10.00,0.0000,0.0247,0.0239,0.4566
06-SEP-2013,WSTCSTPAPR,42.45,38.80,0.0899,0.0224,0.0309,0.5903
06-SEP-2013,WYETH,567.05,560.85,0.0110,0.0178,0.0175,0.3343
06-SEP-2013,XCHANGING,12.55,13.05,-0.0391,0.0719,0.0704,1.3450
06-SEP-2013,XLENERGY,2.00,2.10,-0.0488,0.0277,0.0294,0.5617
06-SEP-2013,XPROINDIA,25.40,23.10,0.0949,0.0401,0.0453,0.8655
06-SEP-2013,YESBANK,292.95,287.50,0.0188,0.0731,0.0710,1.3565
06-SEP-2013,ZANDUREALT,835.45,832.15,0.0040,0.0235,0.0228,0.4356
06-SEP-2013,ZEEL,222.35,225.40,-0.0136,0.0282,0.0275,0.5254
06-SEP-2013,ZEELEARN,20.85,20.50,0.0169,0.0265,0.0260,0.4967
06-SEP-2013,ZEEMEDIA,10.80,10.75,0.0046,0.0243,0.0236,0.4509
06-SEP-2013,ZENITHBIR,1.30,1.20,0.0800,0.0283,0.0337,0.6438
06-SEP-2013,ZENITHCOMP,2.90,2.90,0.0000,0.0291,0.0282,0.5388
06-SEP-2013,ZENITHEXPO,36.90,36.90,0.0000,0.0016,0.0016,0.0306
06-SEP-2013,ZENITHINFO,8.55,8.55,0.0000,0.0405,0.0393,0.7508
06-SEP-2013,ZENSARTECH,236.60,237.95,-0.0057,0.0191,0.0186,0.3554
06-SEP-2013,ZICOM,48.35,48.70,-0.0072,0.0352,0.0342,0.6534
06-SEP-2013,ZODIACLOTH,185.00,185.25,-0.0014,0.0368,0.0357,0.6820
06-SEP-2013,ZODJRDMKJ,16.55,16.05,0.0307,0.0172,0.0183,0.3496
06-SEP-2013,ZUARI,79.70,81.40,-0.0211,0.0387,0.0379,0.7241
06-SEP-2013,ZUARIGLOB,52.80,53.90,-0.0206,0.0315,0.0310,0.5923
06-SEP-2013,ZYDUSWELL,527.15,528.65,-0.0028,0.0272,0.0264,0.5044
06-SEP-2013,ZYLOG,11.10,10.70,0.0367,0.0397,0.0395,0.7546
06-SEP-2013,INTEGRA,-,-,-,-,-,-
