Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-DEC-2011,SHARIABEES,110.75,111.50,-0.0067,0.0173,0.0169,0.3229
22-DEC-2011,SHARONBIO,292.95,294.90,-0.0066,0.0049,0.0050,0.0955
22-DEC-2011,SHARRESLTD,50.10,50.50,-0.0080,0.0446,0.0433,0.8272
22-DEC-2011,SHASUNPHAR,40.20,40.30,-0.0025,0.0373,0.0362,0.6916
22-DEC-2011,SHILPAMED,158.35,157.30,0.0067,0.0451,0.0438,0.8368
22-DEC-2011,SHILPI,9.35,9.50,-0.0159,0.0270,0.0265,0.5063
22-DEC-2011,SHIV-VANI,186.90,183.70,0.0173,0.0271,0.0266,0.5082
22-DEC-2011,SHIVAMAUTO,86.70,86.30,0.0046,0.0301,0.0292,0.5579
22-DEC-2011,SHIVTEX,16.85,17.50,-0.0379,0.0314,0.0318,0.6075
22-DEC-2011,SHLAKSHMI,101.75,102.85,-0.0108,0.0279,0.0272,0.5197
22-DEC-2011,SHOPERSTOP,264.25,267.20,-0.0111,0.0351,0.0341,0.6515
22-DEC-2011,SHPRE,3.90,3.90,0.0000,0.0331,0.0321,0.6133
22-DEC-2011,SHREEASHTA,3.95,4.00,-0.0126,0.0375,0.0365,0.6973
22-DEC-2011,SHREECEM,2096.80,1973.85,0.0604,0.0137,0.0199,0.3802
22-DEC-2011,SHREERAMA,3.30,3.55,-0.0730,0.0486,0.0504,0.9629
22-DEC-2011,SHRENUJ,51.95,51.90,0.0010,0.0304,0.0295,0.5636
22-DEC-2011,SHREYANIND,18.40,17.80,0.0332,0.0374,0.0372,0.7107
22-DEC-2011,SHREYAS,21.60,22.10,-0.0229,0.0333,0.0328,0.6266
22-DEC-2011,SHRIRAMCIT,475.15,472.45,0.0057,0.0129,0.0126,0.2407
22-DEC-2011,SHRIRAMEPC,84.75,82.50,0.0269,0.0233,0.0235,0.4490
22-DEC-2011,SHYAMTEL,24.70,23.90,0.0329,0.0281,0.0284,0.5426
22-DEC-2011,SICAGEN,14.60,14.30,0.0208,0.0278,0.0274,0.5235
22-DEC-2011,SICAL,69.10,69.70,-0.0086,0.0172,0.0168,0.3210
22-DEC-2011,SIEMENS,649.70,654.05,-0.0067,0.0210,0.0204,0.3897
22-DEC-2011,SIL,16.60,16.95,-0.0209,0.0294,0.0290,0.5540
22-DEC-2011,SILINV,64.05,65.95,-0.0292,0.0643,0.0628,1.1998
22-DEC-2011,SIMBHSUGAR,27.00,26.30,0.0263,0.0363,0.0358,0.6840
22-DEC-2011,SIMPLEX,77.55,80.50,-0.0373,0.0313,0.0317,0.6056
22-DEC-2011,SIMPLEXINF,163.15,162.60,0.0034,0.0348,0.0337,0.6438
22-DEC-2011,SINTEX,70.25,70.05,0.0029,0.0487,0.0472,0.9018
22-DEC-2011,SIRPAPER,32.15,32.75,-0.0185,0.0404,0.0394,0.7527
22-DEC-2011,SITASHREE,5.70,5.60,0.0177,0.0399,0.0389,0.7432
22-DEC-2011,SIYSIL,229.75,234.55,-0.0207,0.0329,0.0323,0.6171
22-DEC-2011,SJVN,19.00,19.05,-0.0026,0.0146,0.0142,0.2713
22-DEC-2011,SKFINDIA,553.95,558.70,-0.0085,0.0107,0.0106,0.2025
22-DEC-2011,SKMEGGPROD,6.65,6.75,-0.0149,0.0336,0.0328,0.6266
22-DEC-2011,SKSMICRO,103.30,98.40,0.0486,0.0452,0.0454,0.8674
22-DEC-2011,SKUMARSYNF,26.75,26.75,0.0000,0.0408,0.0396,0.7566
22-DEC-2011,SMARTLINK,49.95,48.60,0.0274,0.0230,0.0233,0.4451
22-DEC-2011,SMLISUZU,378.80,367.60,0.0300,0.0285,0.0286,0.5464
22-DEC-2011,SMOBILITY,73.40,75.15,-0.0236,0.0407,0.0399,0.7623
22-DEC-2011,SMPL,3.65,3.70,-0.0136,0.0506,0.0492,0.9400
22-DEC-2011,SMSPHARMA,149.00,148.00,0.0067,0.0328,0.0318,0.6075
22-DEC-2011,SOBHA,203.85,208.50,-0.0226,0.0262,0.0260,0.4967
22-DEC-2011,SOFTTECHGR,4.05,4.05,0.0000,0.0547,0.0530,1.0126
22-DEC-2011,SOLARINDS,765.10,762.90,0.0029,0.0137,0.0133,0.2541
22-DEC-2011,SOMANYCERA,31.80,32.00,-0.0063,0.0291,0.0283,0.5407
22-DEC-2011,SOMATEX,4.35,4.20,0.0351,0.0489,0.0482,0.9209
22-DEC-2011,SONASTEER,11.00,10.40,0.0561,0.0280,0.0304,0.5808
22-DEC-2011,SONATSOFTW,21.95,21.80,0.0069,0.0279,0.0271,0.5177
22-DEC-2011,SOTL,388.45,386.10,0.0061,0.0183,0.0178,0.3401
22-DEC-2011,SOUISPAT,3.15,3.30,-0.0465,0.0321,0.0331,0.6324
22-DEC-2011,SOUTHBANK,20.55,20.60,-0.0024,0.0185,0.0179,0.3420
22-DEC-2011,SPANCO,67.90,69.55,-0.0240,0.0424,0.0415,0.7929
22-DEC-2011,SPARC,70.30,70.05,0.0036,0.0271,0.0263,0.5025
22-DEC-2011,SPECTACLE,6.45,6.75,-0.0455,0.0372,0.0377,0.7203
22-DEC-2011,SPENTEX,6.70,6.85,-0.0221,0.0320,0.0315,0.6018
22-DEC-2011,SPIC,15.00,15.00,0.0000,0.0404,0.0392,0.7489
22-DEC-2011,SPLIL,2.20,2.30,-0.0445,0.0349,0.0355,0.6782
22-DEC-2011,SPMLINFRA,72.50,71.80,0.0097,0.0343,0.0333,0.6362
22-DEC-2011,SPYL,22.50,22.80,-0.0132,0.0374,0.0364,0.6954
22-DEC-2011,SREINFRA,25.95,25.10,0.0333,0.0368,0.0366,0.6992
22-DEC-2011,SRF,235.45,235.05,0.0017,0.0206,0.0200,0.3821
22-DEC-2011,SRGINFOTEC,0.40,0.40,0.0000,0.0913,0.0885,1.6908
22-DEC-2011,SRHHLINDST,3.30,2.85,0.1466,0.0811,0.0864,1.6507
22-DEC-2011,SRHHYPOLTD,34.95,32.15,0.0835,0.0351,0.0397,0.7585
22-DEC-2011,SRICHAMUND,24.40,25.15,-0.0303,0.0226,0.0231,0.4413
22-DEC-2011,SRSLTD,34.15,33.55,0.0177,0.0294,0.0288,0.5502
22-DEC-2011,SRTRANSFIN,447.50,461.35,-0.0305,0.0273,0.0275,0.5254
22-DEC-2011,SSWL,179.50,178.60,0.0050,0.0512,0.0497,0.9495
22-DEC-2011,STAR,389.95,379.45,0.0273,0.0233,0.0236,0.4509
22-DEC-2011,STARPAPER,15.00,14.60,0.0270,0.0467,0.0458,0.8750
22-DEC-2011,STCINDIA,131.25,113.90,0.1418,0.0228,0.0412,0.7871
22-DEC-2011,STEL,8.50,7.90,0.0732,0.0848,0.0841,1.6067
22-DEC-2011,STER,91.90,91.25,0.0071,0.0315,0.0306,0.5846
22-DEC-2011,STERLINBIO,30.55,33.90,-0.1041,0.0780,0.0798,1.5246
22-DEC-2011,STERTOOLS,97.10,99.05,-0.0199,0.0245,0.0242,0.4623
22-DEC-2011,STINDIA,25.00,25.00,0.0000,0.0333,0.0323,0.6171
22-DEC-2011,STOREONE,10.60,11.75,-0.1030,0.0457,0.0510,0.9744
22-DEC-2011,STRTECH,29.55,29.70,-0.0051,0.0366,0.0355,0.6782
22-DEC-2011,SUBEX,24.60,23.55,0.0436,0.0417,0.0418,0.7986
22-DEC-2011,SUBROS,22.20,22.30,-0.0045,0.0166,0.0161,0.3076
22-DEC-2011,SUDAR,51.10,49.50,0.0318,0.0496,0.0487,0.9304
22-DEC-2011,SUDARSCHEM,540.00,525.00,0.0282,0.0344,0.0341,0.6515
22-DEC-2011,SUJANATOW,5.40,5.65,-0.0453,0.0542,0.0537,1.0259
22-DEC-2011,SUJANAUNI,2.90,2.70,0.0715,0.0312,0.0349,0.6668
22-DEC-2011,SUMEETINDS,24.60,24.35,0.0102,0.0381,0.0370,0.7069
22-DEC-2011,SUMMITSEC,59.00,57.65,0.0231,0.0264,0.0262,0.5006
22-DEC-2011,SUNCLAYTON,143.65,141.10,0.0179,0.0215,0.0213,0.4069
22-DEC-2011,SUNDARAM,46.20,45.85,0.0076,0.0139,0.0136,0.2598
22-DEC-2011,SUNDARMFIN,513.95,498.95,0.0296,0.0142,0.0156,0.2980
22-DEC-2011,SUNDRMBRAK,154.65,148.70,0.0392,0.0267,0.0276,0.5273
22-DEC-2011,SUNDRMFAST,49.20,49.40,-0.0041,0.0235,0.0228,0.4356
22-DEC-2011,SUNFLAG,21.70,20.45,0.0593,0.0328,0.0350,0.6687
22-DEC-2011,SUNILHITEC,57.20,57.30,-0.0017,0.0270,0.0262,0.5006
22-DEC-2011,SUNPHARMA,496.15,499.35,-0.0064,0.0168,0.0164,0.3133
22-DEC-2011,SUNTECK,309.25,313.20,-0.0127,0.0192,0.0189,0.3611
22-DEC-2011,SUNTV,275.95,263.10,0.0477,0.0336,0.0346,0.6610
22-DEC-2011,SUPER,123.05,123.15,-0.0008,0.0211,0.0205,0.3917
22-DEC-2011,SUPERSPIN,6.35,6.60,-0.0386,0.0454,0.0450,0.8597
22-DEC-2011,SUPPETRO,44.05,44.05,0.0000,0.0243,0.0236,0.4509
22-DEC-2011,SUPRAJIT,16.50,16.95,-0.0269,0.0170,0.0178,0.3401
22-DEC-2011,SUPREMEIND,164.40,166.05,-0.0100,0.0142,0.0140,0.2675
22-DEC-2011,SUPREMEINF,160.30,160.35,-0.0003,0.0297,0.0288,0.5502
22-DEC-2011,SUPREMETEX,6.50,6.50,0.0000,0.0245,0.0238,0.4547
22-DEC-2011,SURAJDIAMN,38.10,37.30,0.0212,0.0293,0.0289,0.5521
22-DEC-2011,SURANACORP,86.00,79.50,0.0786,0.0384,0.0419,0.8005
22-DEC-2011,SURANAIND,404.65,406.50,-0.0046,0.0107,0.0104,0.1987
22-DEC-2011,SURANAT&P,14.10,14.10,0.0000,0.0285,0.0276,0.5273
22-DEC-2011,SURANAVEL,16.30,17.05,-0.0450,0.0432,0.0433,0.8272
22-DEC-2011,SURYAJYOTI,12.25,11.90,0.0290,0.0359,0.0355,0.6782
22-DEC-2011,SURYALAXMI,48.00,48.70,-0.0145,0.0371,0.0361,0.6897
22-DEC-2011,SURYAPHARM,10.00,9.80,0.0202,0.0275,0.0271,0.5177
22-DEC-2011,SURYAROSNI,42.65,42.50,0.0035,0.0248,0.0241,0.4604
22-DEC-2011,SUTLEJTEX,130.25,133.70,-0.0261,0.0214,0.0217,0.4146
22-DEC-2011,SUVEN,13.00,13.15,-0.0115,0.0213,0.0208,0.3974
22-DEC-2011,SUZLON,18.65,17.90,0.0410,0.0400,0.0401,0.7661
22-DEC-2011,SWARAJENG,386.60,373.85,0.0335,0.0247,0.0253,0.4834
22-DEC-2011,SYMPHONY,1164.55,1135.40,0.0253,0.0259,0.0259,0.4948
22-DEC-2011,SYNCOM,10.65,10.45,0.0190,0.0327,0.0320,0.6114
22-DEC-2011,SYNDIBANK,79.25,78.40,0.0108,0.0300,0.0292,0.5579
22-DEC-2011,TAINWALCHM,14.35,14.90,-0.0376,0.0544,0.0535,1.0221
22-DEC-2011,TAJGVK,67.10,64.95,0.0326,0.0188,0.0199,0.3802
22-DEC-2011,TAKE,21.35,21.05,0.0142,0.0306,0.0299,0.5712
22-DEC-2011,TAKSHEEL,12.90,12.85,0.0039,0.0771,0.0748,1.4291
22-DEC-2011,TALBROAUTO,37.00,37.00,0.0000,0.0277,0.0269,0.5139
22-DEC-2011,TALWALKARS,115.85,115.40,0.0039,0.0389,0.0377,0.7203
22-DEC-2011,TANFACIND,20.00,20.00,0.0000,0.0133,0.0129,0.2465
22-DEC-2011,TANLA,5.75,5.70,0.0087,0.0316,0.0307,0.5865
22-DEC-2011,TANTIACONS,36.05,35.00,0.0296,0.0287,0.0288,0.5502
22-DEC-2011,TARAPUR,14.70,14.80,-0.0068,0.0332,0.0322,0.6152
22-DEC-2011,TATACHEM,320.55,317.80,0.0086,0.0163,0.0159,0.3038
22-DEC-2011,TATACOFFEE,777.90,766.25,0.0151,0.0194,0.0192,0.3668
22-DEC-2011,TATACOMM,209.35,212.75,-0.0161,0.0194,0.0192,0.3668
22-DEC-2011,TATAELXSI,172.40,173.30,-0.0052,0.0216,0.0210,0.4012
22-DEC-2011,TATAGLOBAL,89.85,86.35,0.0397,0.0207,0.0223,0.4260
22-DEC-2011,TATAINVEST,418.90,418.10,0.0019,0.0151,0.0146,0.2789
22-DEC-2011,TATAMETALI,53.20,53.80,-0.0112,0.0266,0.0259,0.4948
22-DEC-2011,TATAMOTORS,183.60,177.00,0.0366,0.0304,0.0308,0.5884
22-DEC-2011,TATAMTRDVR,89.15,87.80,0.0153,0.0268,0.0263,0.5025
22-DEC-2011,TATAPOWER,89.10,86.90,0.0250,0.0352,0.0347,0.6629
22-DEC-2011,TATASPONGE,271.75,272.35,-0.0022,0.0180,0.0175,0.3343
22-DEC-2011,TATASTEEL,353.90,349.45,0.0127,0.0288,0.0281,0.5368
22-DEC-2011,TCI,55.90,55.40,0.0090,0.0258,0.0251,0.4795
22-DEC-2011,TCIDEVELOP,120.70,122.50,-0.0148,0.0565,0.0549,1.0489
22-DEC-2011,TCIFINANCE,19.45,19.50,-0.0026,0.0354,0.0343,0.6553
22-DEC-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
22-DEC-2011,TCS,1151.70,1158.70,-0.0061,0.0172,0.0167,0.3191
22-DEC-2011,TDPOWERSYS,235.10,229.50,0.0241,0.0299,0.0296,0.5655
22-DEC-2011,TECHM,567.60,573.20,-0.0098,0.0201,0.0196,0.3745
22-DEC-2011,TECHNO,187.40,179.85,0.0411,0.0218,0.0234,0.4471
22-DEC-2011,TECHNOFAB,117.65,115.70,0.0167,0.0226,0.0223,0.4260
22-DEC-2011,TECPRO,152.70,148.15,0.0302,0.0213,0.0219,0.4184
22-DEC-2011,TELEDATAIT,0.25,0.25,0.0000,0.1418,0.1375,2.6269
22-DEC-2011,TELEMARINE,0.50,0.50,0.0000,0.0793,0.0769,1.4692
22-DEC-2011,TEXMACOLTD,24.10,23.05,0.0445,0.0444,0.0444,0.8483
22-DEC-2011,TEXMOPIPES,15.95,16.25,-0.0186,0.0391,0.0382,0.7298
22-DEC-2011,TEXRAIL,57.85,56.95,0.0157,0.0348,0.0340,0.6496
22-DEC-2011,TFCILTD,18.95,19.65,-0.0363,0.0217,0.0228,0.4356
22-DEC-2011,TFL,9.90,9.60,0.0308,0.0496,0.0487,0.9304
22-DEC-2011,THANGAMAYL,149.85,153.50,-0.0241,0.0159,0.0165,0.3152
22-DEC-2011,THEMISMED,70.20,70.15,0.0007,0.0359,0.0348,0.6649
22-DEC-2011,THERMAX,399.50,395.65,0.0097,0.0226,0.0220,0.4203
22-DEC-2011,THINKSOFT,41.30,37.05,0.1086,0.0397,0.0468,0.8941
22-DEC-2011,THIRUSUGAR,73.30,72.00,0.0179,0.0358,0.0350,0.6687
22-DEC-2011,THOMASCOOK,34.60,35.10,-0.0143,0.0297,0.0290,0.5540
22-DEC-2011,TI,33.00,32.00,0.0308,0.0432,0.0426,0.8139
22-DEC-2011,TIDEWATER,5822.80,5800.90,0.0038,0.0133,0.0129,0.2465
22-DEC-2011,TIIL,29.15,27.80,0.0474,0.0231,0.0252,0.4814
22-DEC-2011,TIJARIA,10.60,10.75,-0.0141,0.0853,0.0828,1.5819
22-DEC-2011,TIL,229.30,214.50,0.0667,0.0240,0.0284,0.5426
22-DEC-2011,TIMBOR,21.35,22.45,-0.0502,0.0358,0.0368,0.7031
22-DEC-2011,TIMESGTY,17.30,18.15,-0.0480,0.0389,0.0395,0.7546
22-DEC-2011,TIMETECHNO,44.85,44.30,0.0123,0.0224,0.0219,0.4184
22-DEC-2011,TIMKEN,169.50,168.00,0.0089,0.0255,0.0248,0.4738
22-DEC-2011,TINPLATE,33.50,32.95,0.0166,0.0207,0.0205,0.3917
22-DEC-2011,TIPSINDLTD,38.15,38.60,-0.0117,0.0287,0.0280,0.5349
22-DEC-2011,TIRUMALCHM,50.25,51.25,-0.0197,0.0302,0.0297,0.5674
22-DEC-2011,TITAN,175.45,169.10,0.0369,0.0324,0.0327,0.6247
22-DEC-2011,TNPETRO,13.05,12.75,0.0233,0.0132,0.0140,0.2675
22-DEC-2011,TNPL,80.15,80.45,-0.0037,0.0173,0.0168,0.3210
22-DEC-2011,TNTELE,3.70,3.70,0.0000,0.0301,0.0292,0.5579
22-DEC-2011,TODAYS,3.95,4.10,-0.0373,0.0700,0.0685,1.3087
22-DEC-2011,TOKYOPLAST,16.10,15.90,0.0125,0.0357,0.0347,0.6629
22-DEC-2011,TORNTPHARM,533.40,534.80,-0.0026,0.0144,0.0140,0.2675
22-DEC-2011,TORNTPOWER,191.85,190.15,0.0089,0.0153,0.0150,0.2866
22-DEC-2011,TREEHOUSE,156.20,149.35,0.0448,0.0338,0.0346,0.6610
22-DEC-2011,TRENT,869.15,872.50,-0.0038,0.0255,0.0247,0.4719
22-DEC-2011,TRF,203.90,199.75,0.0206,0.0300,0.0295,0.5636
22-DEC-2011,TRICOM,11.55,11.80,-0.0214,0.0308,0.0303,0.5789
22-DEC-2011,TRIDENT,9.90,9.65,0.0256,0.0243,0.0244,0.4662
22-DEC-2011,TRIGYN,11.45,11.90,-0.0385,0.0331,0.0335,0.6400
22-DEC-2011,TRIL,133.70,141.05,-0.0535,0.0261,0.0285,0.5445
22-DEC-2011,TRITURBINE,33.55,33.00,0.0165,0.0409,0.0399,0.7623
22-DEC-2011,TRIVENI,14.20,13.75,0.0322,0.0469,0.0462,0.8826
22-DEC-2011,TTKHEALTH,406.40,405.85,0.0014,0.0401,0.0389,0.7432
22-DEC-2011,TTKPRESTIG,2563.05,2617.55,-0.0210,0.0194,0.0195,0.3725
22-DEC-2011,TTL,19.20,19.80,-0.0308,0.0272,0.0274,0.5235
22-DEC-2011,TTML,13.15,13.05,0.0076,0.0251,0.0244,0.4662
22-DEC-2011,TUBEINVEST,106.40,102.95,0.0330,0.0250,0.0255,0.4872
22-DEC-2011,TULIP,112.85,111.20,0.0147,0.0266,0.0260,0.4967
22-DEC-2011,TULSI,8.20,8.10,0.0123,0.0308,0.0300,0.5731
22-DEC-2011,TULSYAN,31.80,29.80,0.0650,0.0318,0.0347,0.6629
22-DEC-2011,TV18BRDCST,28.70,28.75,-0.0017,0.0350,0.0339,0.6477
22-DEC-2011,TVSELECT,17.15,18.00,-0.0484,0.0335,0.0346,0.6610
22-DEC-2011,TVSMOTOR,51.15,50.35,0.0158,0.0254,0.0249,0.4757
22-DEC-2011,TVSSRICHAK,280.15,279.35,0.0029,0.0200,0.0194,0.3706
22-DEC-2011,TVTODAY,44.00,43.30,0.0160,0.0246,0.0242,0.4623
22-DEC-2011,TWILITAKA,22.05,22.80,-0.0334,0.0395,0.0392,0.7489
22-DEC-2011,TWL,372.80,368.95,0.0104,0.0215,0.0210,0.4012
22-DEC-2011,UBENGG,30.95,30.75,0.0065,0.0368,0.0357,0.6820
22-DEC-2011,UBHOLDINGS,62.95,60.20,0.0447,0.0372,0.0377,0.7203
22-DEC-2011,UBL,396.75,380.55,0.0417,0.0387,0.0389,0.7432
22-DEC-2011,UCALFUEL,59.65,58.65,0.0169,0.0269,0.0264,0.5044
22-DEC-2011,UCOBANK,51.30,50.85,0.0088,0.0389,0.0378,0.7222
22-DEC-2011,UFLEX,101.50,105.15,-0.0353,0.0345,0.0346,0.6610
22-DEC-2011,UGARSUGAR,10.25,10.25,0.0000,0.0216,0.0209,0.3993
22-DEC-2011,ULTRACEMCO,1166.90,1121.70,0.0395,0.0161,0.0184,0.3515
22-DEC-2011,UMESLTD,12.40,12.25,0.0122,0.0469,0.0456,0.8712
22-DEC-2011,UNICHEMLAB,154.20,146.70,0.0499,0.0528,0.0526,1.0049
22-DEC-2011,UNIENTER,23.55,23.65,-0.0042,0.0259,0.0251,0.4795
22-DEC-2011,UNIONBANK,174.85,174.25,0.0034,0.0342,0.0332,0.6343
22-DEC-2011,UNIPHOS,131.05,130.75,0.0023,0.0216,0.0209,0.3993
22-DEC-2011,UNIPLY,7.30,7.30,0.0000,0.0482,0.0467,0.8922
22-DEC-2011,UNITECH,19.45,18.50,0.0501,0.0381,0.0389,0.7432
22-DEC-2011,UNITEDBNK,50.25,50.50,-0.0050,0.0219,0.0213,0.4069
22-DEC-2011,UNITEDTEA,149.50,151.00,-0.0100,0.0246,0.0240,0.4585
22-DEC-2011,UNITY,28.00,28.05,-0.0018,0.0478,0.0463,0.8846
22-DEC-2011,UNIVCABLES,31.75,30.30,0.0467,0.0400,0.0404,0.7718
22-DEC-2011,UPERGANGES,41.70,39.50,0.0542,0.0323,0.0340,0.6496
22-DEC-2011,USHAMART,22.50,23.25,-0.0328,0.0208,0.0217,0.4146
22-DEC-2011,USHERAGRO,75.35,83.70,-0.1051,0.0494,0.0544,1.0393
22-DEC-2011,UTISUNDER,1100.00,1120.00,-0.0180,0.0681,0.0662,1.2647
22-DEC-2011,UTTAMSTL,51.55,50.05,0.0295,0.0328,0.0326,0.6228
22-DEC-2011,UTTAMSUGAR,22.95,21.50,0.0653,0.0328,0.0356,0.6801
22-DEC-2011,UTVSOF,977.35,975.85,0.0015,0.0092,0.0089,0.1700
22-DEC-2011,VADILALIND,95.00,90.30,0.0507,0.0371,0.0381,0.7279
22-DEC-2011,VAIBHAVGEM,27.00,26.25,0.0282,0.0357,0.0353,0.6744
22-DEC-2011,VAKRANSOFT,321.95,323.95,-0.0062,0.0141,0.0138,0.2636
22-DEC-2011,VALECHAENG,44.50,43.80,0.0159,0.0433,0.0422,0.8062
22-DEC-2011,VALUEIND,13.70,14.25,-0.0394,0.0200,0.0217,0.4146
22-DEC-2011,VARDHACRLC,6.85,6.75,0.0147,0.0191,0.0189,0.3611
22-DEC-2011,VARDMNPOLY,82.80,85.15,-0.0280,0.0246,0.0248,0.4738
22-DEC-2011,VARUN,231.65,231.75,-0.0004,0.0195,0.0189,0.3611
22-DEC-2011,VARUNSHIP,15.55,15.55,0.0000,0.0189,0.0183,0.3496
22-DEC-2011,VASCONEQ,37.15,36.85,0.0081,0.0445,0.0432,0.8253
22-DEC-2011,VASWANI,8.10,8.10,0.0000,0.0421,0.0408,0.7795
22-DEC-2011,VENKEYS,386.95,376.05,0.0286,0.0235,0.0238,0.4547
22-DEC-2011,VENUSREM,151.55,151.40,0.0010,0.0175,0.0170,0.3248
22-DEC-2011,VESUVIUS,311.40,311.15,0.0008,0.0195,0.0189,0.3611
22-DEC-2011,VGUARD,153.55,150.65,0.0191,0.0278,0.0274,0.5235
22-DEC-2011,VHL,390.00,390.00,0.0000,0.0400,0.0388,0.7413
22-DEC-2011,VICEROY,17.20,19.45,-0.1229,0.0257,0.0391,0.7470
22-DEC-2011,VIDEOIND,179.20,178.80,0.0022,0.0111,0.0108,0.2063
22-DEC-2011,VIJAYABANK,50.70,49.55,0.0229,0.0245,0.0244,0.4662
22-DEC-2011,VIJSHAN,14.50,14.55,-0.0034,0.0448,0.0434,0.8292
22-DEC-2011,VIKASGLOB,157.50,159.15,-0.0104,0.0153,0.0151,0.2885
22-DEC-2011,VIKASHMET,5.75,5.65,0.0175,0.0342,0.0334,0.6381
22-DEC-2011,VIMTALABS,14.90,14.50,0.0272,0.0335,0.0332,0.6343
22-DEC-2011,VINATIORGA,63.70,63.20,0.0079,0.0215,0.0209,0.3993
22-DEC-2011,VINDHYATEL,147.80,146.95,0.0058,0.0247,0.0240,0.4585
22-DEC-2011,VINYLINDIA,8.30,8.30,0.0000,0.0382,0.0370,0.7069
22-DEC-2011,VIPIND,85.45,77.60,0.0964,0.0486,0.0527,1.0068
22-DEC-2011,VIPUL,9.10,8.85,0.0279,0.0371,0.0366,0.6992
22-DEC-2011,VISAKAIND,59.65,59.95,-0.0050,0.0228,0.0221,0.4222
22-DEC-2011,VISASTEEL,57.75,57.80,-0.0009,0.0048,0.0047,0.0898
22-DEC-2011,VISESHINFO,3.00,2.95,0.0168,0.0457,0.0445,0.8502
22-DEC-2011,VISHALRET,12.85,12.75,0.0078,0.0524,0.0508,0.9705
22-DEC-2011,VISUINTL,1.50,1.40,0.0690,0.0767,0.0763,1.4577
22-DEC-2011,VIVIMEDLAB,221.05,221.95,-0.0041,0.0210,0.0204,0.3897
22-DEC-2011,VLSFINANCE,9.70,9.85,-0.0153,0.0204,0.0201,0.3840
22-DEC-2011,VOLTAMP,456.20,454.70,0.0033,0.0159,0.0154,0.2942
22-DEC-2011,VOLTAS,78.40,75.85,0.0331,0.0233,0.0240,0.4585
22-DEC-2011,VSTIND,1090.05,1080.90,0.0084,0.0255,0.0248,0.4738
22-DEC-2011,VSTTILLERS,417.10,416.70,0.0010,0.0192,0.0186,0.3554
22-DEC-2011,VTL,164.30,164.70,-0.0024,0.0224,0.0217,0.4146
22-DEC-2011,VTXIND,12.00,12.20,-0.0165,0.0418,0.0407,0.7776
22-DEC-2011,WABAG,325.15,308.70,0.0519,0.0228,0.0255,0.4872
22-DEC-2011,WABCOINDIA,1163.15,1138.10,0.0218,0.0195,0.0196,0.3745
22-DEC-2011,WALCHANNAG,63.05,62.35,0.0112,0.0220,0.0215,0.4108
22-DEC-2011,WANBURY,20.35,20.00,0.0173,0.0302,0.0296,0.5655
22-DEC-2011,WEBELSOLAR,18.85,18.75,0.0053,0.0425,0.0412,0.7871
22-DEC-2011,WEIZFOREX,45.50,41.40,0.0944,0.0739,0.0753,1.4386
22-DEC-2011,WEIZMANIND,7.30,7.55,-0.0337,0.0345,0.0345,0.6591
22-DEC-2011,WELCORP,83.55,82.10,0.0175,0.0415,0.0405,0.7738
22-DEC-2011,WELGLOB,42.20,42.25,-0.0012,0.0419,0.0406,0.7757
22-DEC-2011,WELINV,36.65,34.50,0.0605,0.0451,0.0462,0.8826
22-DEC-2011,WELPROJ,29.10,27.90,0.0421,0.0526,0.0520,0.9935
22-DEC-2011,WELSPUNIND,23.65,22.75,0.0388,0.0284,0.0291,0.5560
22-DEC-2011,WENDT,1299.95,1291.15,0.0068,0.0183,0.0178,0.3401
22-DEC-2011,WHEELS,272.75,249.50,0.0891,0.0369,0.0419,0.8005
22-DEC-2011,WHIRLPOOL,162.85,162.35,0.0031,0.0197,0.0191,0.3649
22-DEC-2011,WILLAMAGOR,33.90,34.75,-0.0248,0.0361,0.0355,0.6782
22-DEC-2011,WINDMACHIN,12.10,12.10,0.0000,0.0589,0.0571,1.0909
22-DEC-2011,WINSOME,18.90,18.95,-0.0026,0.0268,0.0260,0.4967
22-DEC-2011,WIPRO,397.55,407.15,-0.0239,0.0183,0.0187,0.3573
22-DEC-2011,WOCKPHARMA,285.10,280.10,0.0177,0.0459,0.0447,0.8540
22-DEC-2011,WSI,12.60,12.10,0.0405,0.0475,0.0471,0.8998
22-DEC-2011,WSTCSTPAPR,48.25,50.45,-0.0446,0.0191,0.0215,0.4108
22-DEC-2011,WWIL,6.30,6.25,0.0080,0.0342,0.0332,0.6343
22-DEC-2011,WYETH,837.60,854.85,-0.0204,0.0149,0.0153,0.2923
22-DEC-2011,XLENERGY,4.85,4.85,0.0000,0.0337,0.0327,0.6247
22-DEC-2011,XPROINDIA,47.10,47.45,-0.0074,0.0298,0.0289,0.5521
22-DEC-2011,YESBANK,257.95,250.45,0.0295,0.0280,0.0281,0.5368
22-DEC-2011,ZANDUREALT,1277.15,1269.35,0.0061,0.0250,0.0243,0.4643
22-DEC-2011,ZEEL,118.40,117.60,0.0068,0.0168,0.0164,0.3133
22-DEC-2011,ZEELEARN,12.90,12.90,0.0000,0.0267,0.0259,0.4948
