Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-DEC-2012,WELINV,27.85,26.75,0.0403,0.0591,0.0581,1.1100
12-DEC-2012,WELPROJ,23.60,22.95,0.0279,0.0325,0.0322,0.6152
12-DEC-2012,WELSPUNIND,61.15,61.05,0.0016,0.0260,0.0252,0.4814
12-DEC-2012,WENDT,1495.15,1515.10,-0.0133,0.0126,0.0126,0.2407
12-DEC-2012,WHEELS,729.85,726.35,0.0048,0.0170,0.0165,0.3152
12-DEC-2012,WHIRLPOOL,274.60,273.35,0.0046,0.0155,0.0151,0.2885
12-DEC-2012,WILLAMAGOR,49.40,50.00,-0.0121,0.0202,0.0198,0.3783
12-DEC-2012,WINDMACHIN,15.80,15.95,-0.0094,0.0384,0.0373,0.7126
12-DEC-2012,WINSOME,18.95,18.45,0.0267,0.0277,0.0276,0.5273
12-DEC-2012,WINSOMEDJ,32.10,32.60,-0.0155,0.0220,0.0217,0.4146
12-DEC-2012,WIPRO,374.80,379.55,-0.0126,0.0127,0.0127,0.2426
12-DEC-2012,WOCKPHARMA,1576.50,1606.80,-0.0190,0.0275,0.0271,0.5177
12-DEC-2012,WSI,20.75,20.50,0.0121,0.0363,0.0353,0.6744
12-DEC-2012,WSTCSTPAPR,125.15,126.55,-0.0111,0.0401,0.0390,0.7451
12-DEC-2012,WYETH,880.55,896.40,-0.0178,0.0196,0.0195,0.3725
12-DEC-2012,XCHANGING,14.15,14.05,0.0071,0.0408,0.0396,0.7566
12-DEC-2012,XLENERGY,4.90,5.00,-0.0202,0.0813,0.0790,1.5093
12-DEC-2012,XPROINDIA,41.20,41.25,-0.0012,0.0129,0.0125,0.2388
12-DEC-2012,YESBANK,454.10,456.50,-0.0053,0.0161,0.0157,0.2999
12-DEC-2012,ZANDUREALT,1454.40,1462.15,-0.0053,0.0107,0.0105,0.2006
12-DEC-2012,ZEEL,205.30,203.65,0.0081,0.0238,0.0232,0.4432
12-DEC-2012,ZEELEARN,31.20,30.80,0.0129,0.0172,0.0170,0.3248
12-DEC-2012,ZEENEWS,17.75,17.95,-0.0112,0.0326,0.0317,0.6056
12-DEC-2012,ZENITHBIR,2.95,2.95,0.0000,0.0277,0.0269,0.5139
12-DEC-2012,ZENITHCOMP,10.10,10.05,0.0050,0.0162,0.0158,0.3019
12-DEC-2012,ZENITHEXPO,44.35,44.35,0.0000,0.0270,0.0262,0.5006
12-DEC-2012,ZENITHINFO,28.70,29.20,-0.0173,0.0252,0.0248,0.4738
12-DEC-2012,ZENSARTECH,267.00,265.20,0.0068,0.0150,0.0146,0.2789
12-DEC-2012,ZICOM,97.60,97.00,0.0062,0.0216,0.0210,0.4012
12-DEC-2012,ZODIACLOTH,180.85,181.30,-0.0025,0.0182,0.0177,0.3382
12-DEC-2012,ZODJRDMKJ,25.45,25.95,-0.0195,0.0331,0.0324,0.6190
12-DEC-2012,ZUARI,302.00,308.85,-0.0224,0.0235,0.0234,0.4471
12-DEC-2012,ZUARIGLOB,119.65,119.60,0.0004,0.0252,0.0244,0.4662
12-DEC-2012,ZYDUSWELL,494.95,493.30,0.0033,0.0140,0.0136,0.2598
12-DEC-2012,ZYLOG,64.60,66.25,-0.0252,0.0534,0.0521,0.9954
12-DEC-2012,PANCHSHEEL,-,-,-,-,-,-
