Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-APR-2018,ULTRACEMCO,3949.50,3966.60,-0.0043,0.0149,0.0145,0.2770
06-APR-2018,UMANGDAIRY,84.90,82.10,0.0335,0.0312,0.0313,0.5980
06-APR-2018,UMESLTD,1.05,1.05,0.0000,0.0366,0.0355,0.6782
06-APR-2018,UNICHEMLAB,283.95,283.15,0.0028,0.0303,0.0294,0.5617
06-APR-2018,UNIENTER,83.85,86.00,-0.0253,0.0300,0.0297,0.5674
06-APR-2018,UNIONBANK,101.95,100.35,0.0158,0.0330,0.0322,0.6152
06-APR-2018,UNIPLY,409.35,400.15,0.0227,0.0236,0.0235,0.4490
06-APR-2018,UNITECH,6.65,6.90,-0.0369,0.0425,0.0422,0.8062
06-APR-2018,UNITEDBNK,13.75,13.80,-0.0036,0.0295,0.0286,0.5464
06-APR-2018,UNITEDTEA,349.70,348.95,0.0021,0.0188,0.0182,0.3477
06-APR-2018,UNITY,4.90,4.75,0.0311,0.0321,0.0320,0.6114
06-APR-2018,UNIVCABLES,140.00,141.60,-0.0114,0.0295,0.0287,0.5483
06-APR-2018,UPL,753.20,756.95,-0.0050,0.0211,0.0205,0.3917
06-APR-2018,URJA,5.85,5.80,0.0086,0.0396,0.0385,0.7355
06-APR-2018,USHAMART,23.95,24.15,-0.0083,0.0458,0.0445,0.8502
06-APR-2018,USHERAGRO,4.85,4.65,0.0421,0.0354,0.0358,0.6840
06-APR-2018,UTINEXT50,301.11,296.94,0.0139,0.0114,0.0116,0.2216
06-APR-2018,UTINIFTETF,1069.65,1067.85,0.0017,0.0094,0.0091,0.1739
06-APR-2018,UTISENSETF,348.10,348.00,0.0003,0.0084,0.0081,0.1548
06-APR-2018,UTTAMSTL,14.15,14.20,-0.0035,0.0374,0.0363,0.6935
06-APR-2018,UTTAMSUGAR,99.25,100.10,-0.0085,0.0522,0.0507,0.9686
06-APR-2018,UVSL,0.30,0.30,0.0000,0.1848,0.1792,3.4236
06-APR-2018,V2RETAIL,460.45,466.70,-0.0135,0.0313,0.0305,0.5827
06-APR-2018,VADILALIND,876.35,880.80,-0.0051,0.0211,0.0205,0.3917
06-APR-2018,VAIBHAVGBL,671.30,674.65,-0.0050,0.0236,0.0229,0.4375
06-APR-2018,VAKRANGEE,171.40,180.40,-0.0512,0.0543,0.0541,1.0336
06-APR-2018,VARDHACRLC,49.80,49.55,0.0050,0.0179,0.0174,0.3324
06-APR-2018,VARDMNPOLY,21.50,22.00,-0.0230,0.0427,0.0418,0.7986
06-APR-2018,VASCONEQ,35.50,35.50,0.0000,0.0318,0.0308,0.5884
06-APR-2018,VASWANI,16.90,16.05,0.0516,0.0533,0.0532,1.0164
06-APR-2018,VBL,641.40,645.05,-0.0057,0.0192,0.0187,0.3573
06-APR-2018,VEDL,285.05,289.90,-0.0169,0.0254,0.0250,0.4776
06-APR-2018,VENKEYS,4040.10,4028.30,0.0029,0.0366,0.0355,0.6782
06-APR-2018,VENUSREM,70.45,70.90,-0.0064,0.0509,0.0494,0.9438
06-APR-2018,VESUVIUS,1285.90,1313.95,-0.0216,0.0197,0.0198,0.3783
06-APR-2018,VETO,202.10,196.85,0.0263,0.0265,0.0265,0.5063
06-APR-2018,VGUARD,230.50,230.00,0.0022,0.0191,0.0185,0.3534
06-APR-2018,VHL,4055.25,3993.15,0.0154,0.0213,0.0210,0.4012
06-APR-2018,VICEROY,12.80,12.80,0.0000,0.0376,0.0365,0.6973
06-APR-2018,VIDEOIND,15.05,13.80,0.0867,0.0386,0.0430,0.8215
06-APR-2018,VIDHIING,87.70,84.10,0.0419,0.0245,0.0259,0.4948
06-APR-2018,VIJAYABANK,56.05,55.55,0.0090,0.0227,0.0221,0.4222
06-APR-2018,VIJIFIN,5.20,5.15,0.0097,0.0381,0.0370,0.7069
06-APR-2018,VIJSHAN,17.55,17.60,-0.0028,0.0415,0.0402,0.7680
06-APR-2018,VIKASECO,33.30,34.10,-0.0237,0.0408,0.0400,0.7642
06-APR-2018,VIMALOIL,10.95,11.50,-0.0490,0.0131,0.0175,0.3343
06-APR-2018,VIMTALABS,190.00,194.60,-0.0239,0.0282,0.0280,0.5349
06-APR-2018,VINATIORGA,947.75,938.70,0.0096,0.0252,0.0245,0.4681
06-APR-2018,VINDHYATEL,1127.10,1124.75,0.0021,0.0278,0.0270,0.5158
06-APR-2018,VINYLINDIA,108.85,108.95,-0.0009,0.0309,0.0300,0.5731
06-APR-2018,VIPCLOTHNG,63.45,62.20,0.0199,0.0350,0.0343,0.6553
06-APR-2018,VIPIND,360.75,368.20,-0.0204,0.0407,0.0398,0.7604
06-APR-2018,VIPULLTD,66.00,55.00,0.1823,0.0279,0.0522,0.9973
06-APR-2018,VISAKAIND,694.85,699.60,-0.0068,0.0253,0.0246,0.4700
06-APR-2018,VISASTEEL,15.10,15.30,-0.0132,0.0286,0.0279,0.5330
06-APR-2018,VISESHINFO,0.15,0.15,0.0000,0.1546,0.1499,2.8638
06-APR-2018,VISHNU,288.70,287.05,0.0057,0.0257,0.0250,0.4776
06-APR-2018,VIVIDHA,1.30,1.20,0.0800,0.0395,0.0430,0.8215
06-APR-2018,VIVIMEDLAB,78.10,80.00,-0.0240,0.0315,0.0311,0.5942
06-APR-2018,VLSFINANCE,81.20,81.40,-0.0025,0.0344,0.0334,0.6381
06-APR-2018,VMART,2192.15,2198.75,-0.0030,0.0344,0.0334,0.6381
06-APR-2018,VOLTAMP,1133.15,1132.15,0.0009,0.0176,0.0171,0.3267
06-APR-2018,VOLTAS,631.75,631.20,0.0009,0.0197,0.0191,0.3649
06-APR-2018,VRLLOG,384.95,384.95,0.0000,0.0130,0.0126,0.2407
06-APR-2018,VSSL,154.90,154.45,0.0029,0.0307,0.0298,0.5693
06-APR-2018,VSTIND,3170.60,3139.55,0.0098,0.0174,0.0170,0.3248
06-APR-2018,VSTTILLERS,2664.95,2582.40,0.0315,0.0203,0.0211,0.4031
06-APR-2018,VTL,1267.70,1238.20,0.0235,0.0174,0.0178,0.3401
06-APR-2018,WABAG,494.85,490.40,0.0090,0.0194,0.0189,0.3611
06-APR-2018,WABCOINDIA,7921.60,7997.15,-0.0095,0.0202,0.0197,0.3764
06-APR-2018,WALCHANNAG,183.80,180.95,0.0156,0.0368,0.0359,0.6859
06-APR-2018,WANBURY,36.55,35.40,0.0320,0.0275,0.0278,0.5311
06-APR-2018,WEBELSOLAR,88.70,89.20,-0.0056,0.0385,0.0374,0.7145
06-APR-2018,WEIZFOREX,1081.60,1066.65,0.0139,0.0233,0.0228,0.4356
06-APR-2018,WEIZMANIND,44.75,47.15,-0.0522,0.0255,0.0278,0.5311
06-APR-2018,WELCORP,138.00,139.85,-0.0133,0.0315,0.0307,0.5865
06-APR-2018,WELENT,149.85,153.45,-0.0237,0.0289,0.0286,0.5464
06-APR-2018,WELINV,154.15,155.40,-0.0081,0.0340,0.0330,0.6305
06-APR-2018,WELSPUNIND,58.80,58.65,0.0026,0.0186,0.0180,0.3439
06-APR-2018,WENDT,3241.55,3326.75,-0.0259,0.0502,0.0491,0.9381
06-APR-2018,WHEELS,2223.35,2230.80,-0.0033,0.0176,0.0171,0.3267
06-APR-2018,WHIRLPOOL,1530.05,1528.95,0.0007,0.0155,0.0150,0.2866
06-APR-2018,WILLAMAGOR,90.00,91.00,-0.0110,0.0294,0.0286,0.5464
06-APR-2018,WINDMACHIN,106.15,105.20,0.0090,0.0380,0.0369,0.7050
06-APR-2018,WINSOME,2.15,2.20,-0.0230,0.0141,0.0148,0.2828
06-APR-2018,WIPL,42.25,40.25,0.0485,0.0399,0.0405,0.7738
06-APR-2018,WIPRO,283.95,286.25,-0.0081,0.0170,0.0166,0.3171
06-APR-2018,WOCKPHARMA,772.10,766.15,0.0077,0.0232,0.0226,0.4318
06-APR-2018,WONDERLA,368.15,366.15,0.0054,0.0164,0.0160,0.3057
06-APR-2018,WSI,7.40,7.60,-0.0267,0.0521,0.0509,0.9724
06-APR-2018,WSTCSTPAPR,274.50,268.55,0.0219,0.0341,0.0335,0.6400
06-APR-2018,XCHANGING,60.40,59.45,0.0159,0.0128,0.0130,0.2484
06-APR-2018,XLENERGY,1.95,1.90,0.0260,0.0326,0.0322,0.6152
06-APR-2018,XPROINDIA,50.00,51.40,-0.0276,0.0282,0.0282,0.5388
06-APR-2018,YESBANK,314.50,313.05,0.0046,0.0214,0.0208,0.3974
06-APR-2018,ZANDUREALT,2014.75,2050.45,-0.0176,0.0295,0.0289,0.5521
06-APR-2018,ZEEL,584.50,586.10,-0.0027,0.0137,0.0133,0.2541
06-APR-2018,ZEELEARN,36.95,36.85,0.0027,0.0169,0.0164,0.3133
06-APR-2018,ZEEMEDIA,39.20,39.40,-0.0051,0.0256,0.0249,0.4757
06-APR-2018,ZENITHBIR,1.70,1.75,-0.0290,0.0401,0.0395,0.7546
06-APR-2018,ZENITHEXPO,47.85,46.00,0.0394,0.0350,0.0353,0.6744
06-APR-2018,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
06-APR-2018,ZENSARTECH,951.95,942.50,0.0100,0.0164,0.0161,0.3076
06-APR-2018,ZENTEC,118.80,119.65,-0.0071,0.0373,0.0362,0.6916
06-APR-2018,ZICOM,19.95,19.95,0.0000,0.0555,0.0538,1.0278
06-APR-2018,ZODIACLOTH,173.55,169.10,0.0260,0.0177,0.0183,0.3496
06-APR-2018,ZODJRDMKJ,42.00,42.30,-0.0071,0.0402,0.0390,0.7451
06-APR-2018,ZUARI,505.75,496.70,0.0181,0.0178,0.0178,0.3401
06-APR-2018,ZUARIGLOB,191.85,189.85,0.0105,0.0316,0.0307,0.5865
06-APR-2018,ZYDUSWELL,1203.00,1208.30,-0.0044,0.0230,0.0223,0.4260
06-APR-2018,ZYLOG,2.45,2.40,0.0206,0.0344,0.0337,0.6438
