Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-SEP-2016,UVSL,0.50,0.50,0.0000,0.0870,0.0843,1.6105
06-SEP-2016,V2RETAIL,101.25,96.45,0.0486,0.0601,0.0595,1.1367
06-SEP-2016,VADILALIND,585.50,579.60,0.0101,0.0203,0.0198,0.3783
06-SEP-2016,VAIBHAVGBL,310.15,309.75,0.0013,0.0185,0.0179,0.3420
06-SEP-2016,VAKRANGEE,202.60,190.55,0.0613,0.0163,0.0218,0.4165
06-SEP-2016,VALECHAENG,30.60,28.10,0.0852,0.0244,0.0316,0.6037
06-SEP-2016,VALUEIND,11.50,11.50,0.0000,0.0237,0.0230,0.4394
06-SEP-2016,VARDHACRLC,40.35,40.30,0.0012,0.0227,0.0220,0.4203
06-SEP-2016,VARDMNPOLY,41.95,41.85,0.0024,0.0205,0.0199,0.3802
06-SEP-2016,VASCONEQ,34.90,33.55,0.0394,0.0299,0.0306,0.5846
06-SEP-2016,VASWANI,9.20,9.10,0.0109,0.0515,0.0500,0.9552
06-SEP-2016,VEDL,174.60,172.25,0.0136,0.0241,0.0236,0.4509
06-SEP-2016,VENKEYS,448.55,438.45,0.0228,0.0177,0.0180,0.3439
06-SEP-2016,VENUSREM,106.55,99.70,0.0664,0.0347,0.0374,0.7145
06-SEP-2016,VESUVIUS,994.95,999.40,-0.0045,0.0326,0.0316,0.6037
06-SEP-2016,VETO,119.85,118.55,0.0109,0.0214,0.0209,0.3993
06-SEP-2016,VGUARD,184.55,185.45,-0.0049,0.0230,0.0223,0.4260
06-SEP-2016,VHL,1437.15,1392.75,0.0314,0.0192,0.0201,0.3840
06-SEP-2016,VICEROY,18.60,18.35,0.0135,0.0263,0.0257,0.4910
06-SEP-2016,VIDEOIND,104.30,104.25,0.0005,0.0031,0.0030,0.0573
06-SEP-2016,VIDHIDYE,52.00,52.30,-0.0058,0.0177,0.0172,0.3286
06-SEP-2016,VIJAYABANK,39.35,39.00,0.0089,0.0182,0.0178,0.3401
06-SEP-2016,VIJIFIN,105.05,102.50,0.0246,0.0281,0.0279,0.5330
06-SEP-2016,VIJSHAN,10.35,10.35,0.0000,0.0332,0.0322,0.6152
06-SEP-2016,VIKASECO,13.40,13.35,0.0037,0.0553,0.0536,1.0240
06-SEP-2016,VIMALOIL,42.50,41.05,0.0347,0.0217,0.0227,0.4337
06-SEP-2016,VIMTALABS,90.50,91.20,-0.0077,0.0237,0.0231,0.4413
06-SEP-2016,VINATIORGA,592.05,598.25,-0.0104,0.0219,0.0214,0.4088
06-SEP-2016,VINDHYATEL,580.00,577.10,0.0050,0.0164,0.0159,0.3038
06-SEP-2016,VINYLINDIA,62.85,63.10,-0.0040,0.0216,0.0210,0.4012
06-SEP-2016,VIPIND,127.40,125.50,0.0150,0.0146,0.0146,0.2789
06-SEP-2016,VIPULLTD,69.80,69.30,0.0072,0.0258,0.0251,0.4795
06-SEP-2016,VISAKAIND,200.90,191.00,0.0505,0.0434,0.0439,0.8387
06-SEP-2016,VISASTEEL,16.35,15.90,0.0279,0.0245,0.0247,0.4719
06-SEP-2016,VISESHINFO,0.10,0.10,0.0000,0.4150,0.4024,7.6878
06-SEP-2016,VISHNU,238.50,243.00,-0.0187,0.0353,0.0345,0.6591
06-SEP-2016,VISUINTL,1.00,1.00,0.0000,0.0216,0.0209,0.3993
06-SEP-2016,VIVIDHA,2.05,2.05,0.0000,0.0744,0.0721,1.3775
06-SEP-2016,VIVIMEDLAB,71.70,71.50,0.0028,0.0205,0.0199,0.3802
06-SEP-2016,VKSPL,0.10,0.05,0.6931,0.3935,0.4176,7.9782
06-SEP-2016,VLSFINANCE,82.10,82.70,-0.0073,0.0558,0.0541,1.0336
06-SEP-2016,VMART,527.30,533.55,-0.0118,0.0169,0.0166,0.3171
06-SEP-2016,VOLTAMP,808.35,808.15,0.0002,0.0141,0.0137,0.2617
06-SEP-2016,VOLTAS,391.90,390.50,0.0036,0.0214,0.0208,0.3974
06-SEP-2016,VRLLOG,289.95,290.65,-0.0024,0.0246,0.0239,0.4566
06-SEP-2016,VSSL,77.90,76.50,0.0181,0.0246,0.0243,0.4643
06-SEP-2016,VSTIND,2209.60,2264.80,-0.0247,0.0246,0.0246,0.4700
06-SEP-2016,VSTTILLERS,1894.10,1885.70,0.0044,0.0097,0.0095,0.1815
06-SEP-2016,VTL,1010.50,1011.10,-0.0006,0.0150,0.0145,0.2770
06-SEP-2016,WABAG,567.10,564.95,0.0038,0.0128,0.0124,0.2369
06-SEP-2016,WABCOINDIA,6276.35,6194.10,0.0132,0.0126,0.0126,0.2407
06-SEP-2016,WALCHANNAG,152.85,152.90,-0.0003,0.0153,0.0148,0.2828
06-SEP-2016,WANBURY,46.85,44.90,0.0425,0.0348,0.0353,0.6744
06-SEP-2016,WEBELSOLAR,37.65,37.15,0.0134,0.0261,0.0255,0.4872
06-SEP-2016,WEIZFOREX,177.10,175.75,0.0077,0.0206,0.0201,0.3840
06-SEP-2016,WEIZMANIND,29.65,28.50,0.0396,0.0521,0.0514,0.9820
06-SEP-2016,WELCORP,81.35,81.90,-0.0067,0.0206,0.0200,0.3821
06-SEP-2016,WELENT,57.75,57.95,-0.0035,0.0279,0.0271,0.5177
06-SEP-2016,WELINV,67.40,67.95,-0.0081,0.0352,0.0342,0.6534
06-SEP-2016,WELSPUNIND,56.30,53.65,0.0482,0.0738,0.0725,1.3851
06-SEP-2016,WENDT,2044.75,2023.40,0.0105,0.0156,0.0153,0.2923
06-SEP-2016,WHEELS,1272.95,1282.85,-0.0077,0.0217,0.0211,0.4031
06-SEP-2016,WHIRLPOOL,936.45,930.35,0.0065,0.0163,0.0159,0.3038
06-SEP-2016,WILLAMAGOR,61.10,62.10,-0.0162,0.0280,0.0274,0.5235
06-SEP-2016,WINDMACHIN,35.85,36.90,-0.0289,0.0333,0.0331,0.6324
06-SEP-2016,WINSOME,1.70,1.70,0.0000,0.0223,0.0216,0.4127
06-SEP-2016,WIPRO,482.90,483.60,-0.0014,0.0144,0.0140,0.2675
06-SEP-2016,WOCKPHARMA,821.20,816.95,0.0052,0.0266,0.0258,0.4929
06-SEP-2016,WONDERLA,406.60,409.55,-0.0072,0.0127,0.0124,0.2369
06-SEP-2016,WSI,11.40,11.70,-0.0260,0.0612,0.0597,1.1406
06-SEP-2016,WSTCSTPAPR,99.45,96.90,0.0260,0.0277,0.0276,0.5273
06-SEP-2016,XCHANGING,61.15,67.90,-0.1047,0.0962,0.0967,1.8475
06-SEP-2016,XLENERGY,2.80,2.90,-0.0351,0.0539,0.0530,1.0126
06-SEP-2016,XPROINDIA,47.80,46.55,0.0265,0.0193,0.0198,0.3783
06-SEP-2016,YESBANK,1440.80,1388.35,0.0371,0.0116,0.0145,0.2770
06-SEP-2016,ZANDUREALT,1458.90,1436.40,0.0155,0.0120,0.0122,0.2331
06-SEP-2016,ZEEL,538.25,533.45,0.0090,0.0169,0.0165,0.3152
06-SEP-2016,ZEELEARN,36.50,36.45,0.0014,0.0343,0.0333,0.6362
06-SEP-2016,ZEEMEDIA,25.75,24.45,0.0518,0.0221,0.0249,0.4757
06-SEP-2016,ZENITHBIR,0.70,0.75,-0.0690,0.0506,0.0519,0.9915
06-SEP-2016,ZENITHEXPO,47.85,47.85,0.0000,0.0227,0.0220,0.4203
06-SEP-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
06-SEP-2016,ZENSARTECH,1035.05,1045.65,-0.0102,0.0133,0.0131,0.2503
06-SEP-2016,ZENTEC,76.50,75.80,0.0092,0.0199,0.0194,0.3706
06-SEP-2016,ZICOM,49.85,43.35,0.1397,0.0480,0.0578,1.1043
06-SEP-2016,ZODIACLOTH,205.10,207.10,-0.0097,0.0142,0.0140,0.2675
06-SEP-2016,ZODJRDMKJ,36.50,34.35,0.0607,0.0297,0.0324,0.6190
06-SEP-2016,ZUARI,183.35,180.80,0.0140,0.0181,0.0179,0.3420
06-SEP-2016,ZUARIGLOB,94.55,95.25,-0.0074,0.0136,0.0133,0.2541
06-SEP-2016,ZYDUSWELL,881.90,875.90,0.0068,0.0180,0.0175,0.3343
06-SEP-2016,ZYLOG,3.10,3.00,0.0328,0.0256,0.0261,0.4986
06-SEP-2016,BROADCAST,-,-,-,-,-,-
06-SEP-2016,PARAPRINT,-,-,-,-,-,-
06-SEP-2016,SPECTACLE,-,-,-,-,-,-
06-SEP-2016,SURYAJYOTI,-,-,-,-,-,-
