Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-JAN-2016,VSTIND,1704.15,1701.00,0.0019,0.0148,0.0144,0.2751
14-JAN-2016,VSTTILLERS,1410.55,1429.75,-0.0135,0.0222,0.0218,0.4165
14-JAN-2016,VTL,774.95,782.75,-0.0100,0.0159,0.0156,0.2980
14-JAN-2016,WABAG,642.40,661.50,-0.0293,0.0156,0.0167,0.3191
14-JAN-2016,WABCOINDIA,5574.00,5686.95,-0.0201,0.0164,0.0166,0.3171
14-JAN-2016,WALCHANNAG,154.15,159.40,-0.0335,0.0308,0.0310,0.5923
14-JAN-2016,WANBURY,75.40,79.35,-0.0511,0.0364,0.0374,0.7145
14-JAN-2016,WEBELSOLAR,42.35,44.55,-0.0506,0.0518,0.0517,0.9877
14-JAN-2016,WEIZFOREX,211.35,206.10,0.0252,0.0354,0.0349,0.6668
14-JAN-2016,WEIZMANIND,23.20,23.10,0.0043,0.0515,0.0499,0.9533
14-JAN-2016,WELCORP,98.35,103.40,-0.0501,0.0277,0.0295,0.5636
14-JAN-2016,WELENT,52.65,54.20,-0.0290,0.0333,0.0331,0.6324
14-JAN-2016,WELINV,52.05,49.95,0.0412,0.0287,0.0296,0.5655
14-JAN-2016,WELSPUNIND,850.20,858.45,-0.0097,0.0220,0.0215,0.4108
14-JAN-2016,WELSYNTEX,128.25,132.15,-0.0300,0.0331,0.0329,0.6286
14-JAN-2016,WENDT,2005.30,1981.35,0.0120,0.0179,0.0176,0.3362
14-JAN-2016,WHEELS,1029.25,1047.55,-0.0176,0.0273,0.0268,0.5120
14-JAN-2016,WHIRLPOOL,647.85,666.20,-0.0279,0.0128,0.0142,0.2713
14-JAN-2016,WILLAMAGOR,72.90,71.95,0.0131,0.0341,0.0332,0.6343
14-JAN-2016,WINDMACHIN,42.80,43.15,-0.0081,0.0545,0.0529,1.0107
14-JAN-2016,WINSOME,1.00,1.00,0.0000,0.0505,0.0490,0.9361
14-JAN-2016,WIPRO,545.25,546.50,-0.0023,0.0115,0.0112,0.2140
14-JAN-2016,WOCKPHARMA,1514.90,1571.70,-0.0368,0.0216,0.0228,0.4356
14-JAN-2016,WONDERLA,371.35,380.05,-0.0232,0.0214,0.0215,0.4108
14-JAN-2016,WSI,11.00,11.50,-0.0445,0.0381,0.0385,0.7355
14-JAN-2016,WSTCSTPAPR,68.95,70.80,-0.0265,0.0300,0.0298,0.5693
14-JAN-2016,XCHANGING,49.90,53.55,-0.0706,0.0484,0.0500,0.9552
14-JAN-2016,XLENERGY,4.65,4.70,-0.0107,0.0425,0.0413,0.7890
14-JAN-2016,XPROINDIA,51.95,53.40,-0.0275,0.0437,0.0429,0.8196
14-JAN-2016,YESBANK,674.20,682.70,-0.0125,0.0184,0.0181,0.3458
14-JAN-2016,ZANDUREALT,1469.25,1497.30,-0.0189,0.0351,0.0343,0.6553
14-JAN-2016,ZEEL,416.05,414.25,0.0043,0.0149,0.0145,0.2770
14-JAN-2016,ZEELEARN,34.65,34.50,0.0043,0.0317,0.0308,0.5884
14-JAN-2016,ZEEMEDIA,20.30,20.60,-0.0147,0.0256,0.0251,0.4795
14-JAN-2016,ZENITHBIR,0.90,0.90,0.0000,0.0690,0.0669,1.2781
14-JAN-2016,ZENITHCOMP,3.45,3.30,0.0445,0.0290,0.0302,0.5770
14-JAN-2016,ZENITHEXPO,56.45,56.45,0.0000,0.0253,0.0245,0.4681
14-JAN-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
14-JAN-2016,ZENSARTECH,1014.40,1016.00,-0.0016,0.0259,0.0251,0.4795
14-JAN-2016,ZENTEC,103.90,108.75,-0.0456,0.0411,0.0414,0.7909
14-JAN-2016,ZICOM,114.50,116.85,-0.0203,0.0230,0.0228,0.4356
14-JAN-2016,ZODIACLOTH,259.90,274.90,-0.0561,0.0256,0.0284,0.5426
14-JAN-2016,ZODJRDMKJ,45.05,47.00,-0.0424,0.0252,0.0265,0.5063
14-JAN-2016,ZUARI,164.15,169.40,-0.0315,0.0257,0.0261,0.4986
14-JAN-2016,ZUARIGLOB,108.30,112.75,-0.0403,0.0454,0.0451,0.8616
14-JAN-2016,ZYDUSWELL,816.45,824.50,-0.0098,0.0131,0.0129,0.2465
14-JAN-2016,ZYLOG,6.65,6.35,0.0462,0.0436,0.0438,0.8368
14-JAN-2016,LICNETFSEN,-,-,-,-,-,-
