Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-JAN-2018,TREEHOUSE,13.65,13.60,0.0037,0.0242,0.0235,0.4490
31-JAN-2018,TRENT,318.05,315.05,0.0095,0.0163,0.0160,0.3057
31-JAN-2018,TRF,224.20,228.70,-0.0199,0.0320,0.0314,0.5999
31-JAN-2018,TRIDENT,78.70,78.40,0.0038,0.0217,0.0211,0.4031
31-JAN-2018,TRIGYN,152.95,159.30,-0.0407,0.0461,0.0458,0.8750
31-JAN-2018,TRIL,35.65,35.60,0.0014,0.0265,0.0257,0.4910
31-JAN-2018,TRITURBINE,128.30,130.00,-0.0132,0.0125,0.0125,0.2388
31-JAN-2018,TRIVENI,64.25,61.10,0.0503,0.0249,0.0271,0.5177
31-JAN-2018,TTKHLTCARE,820.95,847.05,-0.0313,0.0160,0.0173,0.3305
31-JAN-2018,TTKPRESTIG,7304.15,7383.15,-0.0108,0.0275,0.0268,0.5120
31-JAN-2018,TTL,111.15,109.35,0.0163,0.0552,0.0537,1.0259
31-JAN-2018,TTML,6.90,7.00,-0.0144,0.0271,0.0265,0.5063
31-JAN-2018,TULSI,2.75,2.90,-0.0531,0.0361,0.0373,0.7126
31-JAN-2018,TV18BRDCST,61.85,58.90,0.0489,0.0263,0.0282,0.5388
31-JAN-2018,TVSELECT,388.70,392.40,-0.0095,0.0236,0.0230,0.4394
31-JAN-2018,TVSMOTOR,696.80,713.95,-0.0243,0.0113,0.0125,0.2388
31-JAN-2018,TVSSRICHAK,3564.20,3417.75,0.0420,0.0148,0.0176,0.3362
31-JAN-2018,TVTODAY,451.25,455.00,-0.0083,0.0320,0.0311,0.5942
31-JAN-2018,TVVISION,19.95,19.00,0.0488,0.0455,0.0457,0.8731
31-JAN-2018,TWL,156.20,155.20,0.0064,0.0256,0.0249,0.4757
31-JAN-2018,UBL,1146.55,1137.90,0.0076,0.0269,0.0261,0.4986
31-JAN-2018,UCALFUEL,280.60,292.65,-0.0420,0.0358,0.0362,0.6916
31-JAN-2018,UCOBANK,31.50,31.10,0.0128,0.0235,0.0230,0.4394
31-JAN-2018,UFLEX,421.55,430.20,-0.0203,0.0179,0.0181,0.3458
31-JAN-2018,UFO,459.05,468.40,-0.0202,0.0196,0.0196,0.3745
31-JAN-2018,UGARSUGAR,23.25,23.05,0.0086,0.0229,0.0223,0.4260
31-JAN-2018,UJAAS,25.20,24.70,0.0200,0.0245,0.0243,0.4643
31-JAN-2018,UJJIVAN,378.30,382.40,-0.0108,0.0197,0.0193,0.3687
31-JAN-2018,ULTRACEMCO,4382.00,4363.20,0.0043,0.0137,0.0133,0.2541
31-JAN-2018,UMANGDAIRY,96.60,100.90,-0.0436,0.0478,0.0476,0.9094
31-JAN-2018,UMESLTD,1.45,1.40,0.0351,0.0311,0.0314,0.5999
31-JAN-2018,UNICHEMLAB,358.25,360.85,-0.0072,0.0156,0.0152,0.2904
31-JAN-2018,UNIENTER,88.15,89.10,-0.0107,0.0274,0.0267,0.5101
31-JAN-2018,UNIONBANK,136.25,136.10,0.0011,0.0249,0.0241,0.4604
31-JAN-2018,UNIPLY,428.15,431.60,-0.0080,0.0302,0.0293,0.5598
31-JAN-2018,UNITECH,8.45,8.70,-0.0292,0.0569,0.0556,1.0622
31-JAN-2018,UNITEDBNK,16.55,16.60,-0.0030,0.0180,0.0175,0.3343
31-JAN-2018,UNITEDTEA,449.95,451.15,-0.0027,0.0262,0.0254,0.4853
31-JAN-2018,UNITY,7.05,6.80,0.0361,0.0331,0.0333,0.6362
31-JAN-2018,UNIVCABLES,158.20,159.45,-0.0079,0.0274,0.0266,0.5082
31-JAN-2018,UPL,752.05,770.75,-0.0246,0.0227,0.0228,0.4356
31-JAN-2018,URJA,9.35,8.95,0.0437,0.0456,0.0455,0.8693
31-JAN-2018,USHAMART,26.75,26.60,0.0056,0.0483,0.0468,0.8941
31-JAN-2018,USHERAGRO,7.95,7.95,0.0000,0.0234,0.0227,0.4337
31-JAN-2018,UTINEXT50,306.80,309.75,-0.0096,0.0076,0.0077,0.1471
31-JAN-2018,UTINIFTETF,1139.90,1148.21,-0.0073,0.0061,0.0062,0.1185
31-JAN-2018,UTISENSETF,373.35,373.60,-0.0007,0.0135,0.0131,0.2503
31-JAN-2018,UTTAMSTL,21.00,21.75,-0.0351,0.0548,0.0538,1.0278
31-JAN-2018,UTTAMSUGAR,114.75,113.15,0.0140,0.0387,0.0377,0.7203
31-JAN-2018,UVSL,0.30,0.30,0.0000,0.0881,0.0854,1.6316
31-JAN-2018,V2RETAIL,423.50,429.85,-0.0149,0.0184,0.0182,0.3477
31-JAN-2018,VADILALIND,831.90,855.75,-0.0283,0.0142,0.0154,0.2942
31-JAN-2018,VAIBHAVGBL,720.05,742.45,-0.0306,0.0261,0.0264,0.5044
31-JAN-2018,VAKRANGEE,364.75,455.90,-0.2231,0.0319,0.0628,1.1998
31-JAN-2018,VALUEIND,7.40,7.70,-0.0397,0.0415,0.0414,0.7909
31-JAN-2018,VARDHACRLC,48.95,49.75,-0.0162,0.0247,0.0243,0.4643
31-JAN-2018,VARDMNPOLY,33.35,33.75,-0.0119,0.0206,0.0202,0.3859
31-JAN-2018,VASCONEQ,40.65,40.25,0.0099,0.0334,0.0325,0.6209
31-JAN-2018,VASWANI,15.80,15.25,0.0354,0.0362,0.0362,0.6916
31-JAN-2018,VBL,690.70,685.50,0.0076,0.0257,0.0250,0.4776
31-JAN-2018,VEDL,340.35,341.30,-0.0028,0.0184,0.0179,0.3420
31-JAN-2018,VENKEYS,2707.15,2731.60,-0.0090,0.0370,0.0359,0.6859
31-JAN-2018,VENUSREM,88.85,88.80,0.0006,0.0436,0.0423,0.8081
31-JAN-2018,VESUVIUS,1418.45,1436.50,-0.0126,0.0188,0.0185,0.3534
31-JAN-2018,VETO,217.80,224.90,-0.0321,0.0195,0.0205,0.3917
31-JAN-2018,VGUARD,233.55,227.60,0.0258,0.0207,0.0210,0.4012
31-JAN-2018,VHL,4740.55,4805.40,-0.0136,0.0391,0.0381,0.7279
31-JAN-2018,VICEROY,17.45,17.70,-0.0142,0.0310,0.0303,0.5789
31-JAN-2018,VIDEOIND,18.50,17.95,0.0302,0.0387,0.0382,0.7298
31-JAN-2018,VIDHIING,92.25,91.30,0.0104,0.0287,0.0279,0.5330
31-JAN-2018,VIJAYABANK,63.85,64.50,-0.0101,0.0186,0.0182,0.3477
31-JAN-2018,VIJIFIN,11.75,12.35,-0.0498,0.0346,0.0357,0.6820
31-JAN-2018,VIJSHAN,26.15,26.00,0.0058,0.0431,0.0418,0.7986
31-JAN-2018,VIKASECO,39.80,36.40,0.0893,0.0444,0.0483,0.9228
31-JAN-2018,VIMALOIL,13.80,13.80,0.0000,0.0040,0.0039,0.0745
31-JAN-2018,VIMTALABS,208.35,212.10,-0.0178,0.0552,0.0537,1.0259
31-JAN-2018,VINATIORGA,952.05,948.60,0.0036,0.0142,0.0138,0.2636
31-JAN-2018,VINDHYATEL,1093.05,1108.20,-0.0138,0.0167,0.0165,0.3152
31-JAN-2018,VINYLINDIA,106.00,108.65,-0.0247,0.0485,0.0474,0.9056
31-JAN-2018,VIPCLOTHNG,77.40,76.00,0.0183,0.0409,0.0399,0.7623
31-JAN-2018,VIPIND,340.15,337.40,0.0081,0.0238,0.0232,0.4432
31-JAN-2018,VIPULLTD,73.60,74.00,-0.0054,0.0192,0.0187,0.3573
31-JAN-2018,VISAKAIND,743.40,738.10,0.0072,0.0311,0.0302,0.5770
31-JAN-2018,VISASTEEL,18.90,18.90,0.0000,0.0286,0.0277,0.5292
31-JAN-2018,VISESHINFO,0.20,0.20,0.0000,0.1951,0.1892,3.6147
31-JAN-2018,VISHNU,395.35,398.85,-0.0088,0.0231,0.0225,0.4299
31-JAN-2018,VIVIDHA,1.25,1.20,0.0408,0.0329,0.0334,0.6381
31-JAN-2018,VIVIMEDLAB,85.95,85.20,0.0088,0.0241,0.0235,0.4490
31-JAN-2018,VLSFINANCE,87.70,90.90,-0.0358,0.0287,0.0292,0.5579
31-JAN-2018,VMART,1486.25,1546.00,-0.0394,0.0267,0.0276,0.5273
31-JAN-2018,VOLTAMP,1048.60,1050.25,-0.0016,0.0147,0.0143,0.2732
31-JAN-2018,VOLTAS,605.00,609.00,-0.0066,0.0170,0.0166,0.3171
31-JAN-2018,VRLLOG,438.50,445.85,-0.0166,0.0244,0.0240,0.4585
31-JAN-2018,VSSL,149.05,149.50,-0.0030,0.0270,0.0262,0.5006
31-JAN-2018,VSTIND,3249.75,3299.45,-0.0152,0.0161,0.0160,0.3057
31-JAN-2018,VSTTILLERS,2366.05,2379.95,-0.0059,0.0184,0.0179,0.3420
31-JAN-2018,VTL,1297.40,1318.30,-0.0160,0.0225,0.0222,0.4241
31-JAN-2018,WABAG,610.20,607.60,0.0043,0.0136,0.0132,0.2522
31-JAN-2018,WABCOINDIA,7423.00,7501.45,-0.0105,0.0244,0.0238,0.4547
31-JAN-2018,WALCHANNAG,211.95,208.20,0.0179,0.0276,0.0271,0.5177
31-JAN-2018,WANBURY,40.50,41.00,-0.0123,0.0303,0.0295,0.5636
31-JAN-2018,WEBELSOLAR,112.05,121.85,-0.0838,0.0452,0.0484,0.9247
31-JAN-2018,WEIZFOREX,1167.65,1160.75,0.0059,0.0323,0.0313,0.5980
31-JAN-2018,WEIZMANIND,49.55,48.90,0.0132,0.0298,0.0291,0.5560
31-JAN-2018,WELCORP,159.95,168.40,-0.0515,0.0380,0.0389,0.7432
31-JAN-2018,WELENT,174.60,177.35,-0.0156,0.0272,0.0266,0.5082
31-JAN-2018,WELINV,192.85,203.00,-0.0513,0.0448,0.0452,0.8635
31-JAN-2018,WELSPUNIND,69.05,69.85,-0.0115,0.0229,0.0224,0.4280
31-JAN-2018,WENDT,3215.30,3228.70,-0.0042,0.0423,0.0410,0.7833
31-JAN-2018,WHEELS,2206.60,2065.05,0.0663,0.0241,0.0285,0.5445
31-JAN-2018,WHIRLPOOL,1476.85,1476.55,0.0002,0.0132,0.0128,0.2445
31-JAN-2018,WILLAMAGOR,111.45,116.05,-0.0404,0.0361,0.0364,0.6954
31-JAN-2018,WINDMACHIN,121.40,123.15,-0.0143,0.0555,0.0539,1.0298
31-JAN-2018,WINSOME,2.25,2.30,-0.0220,0.0171,0.0174,0.3324
31-JAN-2018,WIPL,73.00,72.00,0.0138,0.0321,0.0313,0.5980
31-JAN-2018,WIPRO,304.70,306.30,-0.0052,0.0164,0.0160,0.3057
31-JAN-2018,WOCKPHARMA,804.85,825.20,-0.0250,0.0344,0.0339,0.6477
31-JAN-2018,WONDERLA,375.95,386.85,-0.0286,0.0233,0.0237,0.4528
31-JAN-2018,WSI,6.90,7.20,-0.0426,0.0422,0.0422,0.8062
31-JAN-2018,WSTCSTPAPR,266.95,279.45,-0.0458,0.0362,0.0368,0.7031
31-JAN-2018,XCHANGING,59.30,60.40,-0.0184,0.0215,0.0213,0.4069
31-JAN-2018,XLENERGY,3.85,3.80,0.0131,0.0357,0.0348,0.6649
31-JAN-2018,XPROINDIA,52.75,53.50,-0.0141,0.0337,0.0329,0.6286
31-JAN-2018,YESBANK,354.40,353.35,0.0030,0.0150,0.0146,0.2789
31-JAN-2018,ZANDUREALT,2173.35,2165.40,0.0037,0.0306,0.0297,0.5674
31-JAN-2018,ZEEL,593.70,603.00,-0.0155,0.0145,0.0146,0.2789
31-JAN-2018,ZEELEARN,44.30,44.00,0.0068,0.0177,0.0172,0.3286
31-JAN-2018,ZEEMEDIA,43.45,42.95,0.0116,0.0200,0.0196,0.3745
31-JAN-2018,ZENITHBIR,0.90,0.85,0.0572,0.0528,0.0531,1.0145
31-JAN-2018,ZENITHEXPO,54.00,54.80,-0.0147,0.0296,0.0289,0.5521
31-JAN-2018,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
31-JAN-2018,ZENSARTECH,953.45,948.50,0.0052,0.0123,0.0120,0.2293
31-JAN-2018,ZENTEC,121.00,122.40,-0.0115,0.0308,0.0300,0.5731
31-JAN-2018,ZICOM,24.40,23.95,0.0186,0.0457,0.0445,0.8502
31-JAN-2018,ZODIACLOTH,209.90,210.25,-0.0017,0.0202,0.0196,0.3745
31-JAN-2018,ZODJRDMKJ,47.55,46.75,0.0170,0.0219,0.0216,0.4127
31-JAN-2018,ZUARI,486.30,487.45,-0.0024,0.0188,0.0182,0.3477
31-JAN-2018,ZUARIGLOB,202.70,205.05,-0.0115,0.0331,0.0322,0.6152
31-JAN-2018,ZYDUSWELL,998.00,1008.45,-0.0104,0.0199,0.0195,0.3725
31-JAN-2018,ZYLOG,4.05,4.05,0.0000,0.0456,0.0442,0.8444
