Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-SEP-2014,WABAG,1552.85,1454.15,0.0657,0.0265,0.0303,0.5789
22-SEP-2014,WABCOINDIA,3774.70,3742.15,0.0087,0.0166,0.0162,0.3095
22-SEP-2014,WALCHANNAG,109.75,111.45,-0.0154,0.0389,0.0379,0.7241
22-SEP-2014,WANBURY,44.65,43.65,0.0227,0.0399,0.0391,0.7470
22-SEP-2014,WEBELSOLAR,18.75,18.40,0.0188,0.0380,0.0371,0.7088
22-SEP-2014,WEIZFOREX,155.50,155.85,-0.0022,0.0365,0.0354,0.6763
22-SEP-2014,WEIZMANIND,11.20,11.30,-0.0089,0.0415,0.0403,0.7699
22-SEP-2014,WELCORP,82.90,82.75,0.0018,0.0391,0.0379,0.7241
22-SEP-2014,WELENTRP,235.80,215.40,0.0905,0.0335,0.0393,0.7508
22-SEP-2014,WELINV,38.70,37.80,0.0235,0.0405,0.0397,0.7585
22-SEP-2014,WELPROJ,24.90,23.90,0.0410,0.0426,0.0425,0.8120
22-SEP-2014,WELSPUNIND,299.80,279.95,0.0685,0.0321,0.0354,0.6763
22-SEP-2014,WENDT,1600.00,1582.00,0.0113,0.0177,0.0174,0.3324
22-SEP-2014,WHEELS,965.00,919.20,0.0486,0.0309,0.0322,0.6152
22-SEP-2014,WHIRLPOOL,447.55,429.05,0.0422,0.0293,0.0302,0.5770
22-SEP-2014,WILLAMAGOR,64.55,61.75,0.0443,0.0301,0.0311,0.5942
22-SEP-2014,WINDMACHIN,34.90,34.05,0.0247,0.0467,0.0457,0.8731
22-SEP-2014,WINSOME,2.25,2.40,-0.0645,0.0443,0.0458,0.8750
22-SEP-2014,WINSOMEDJ,1.90,1.85,0.0267,0.0279,0.0278,0.5311
22-SEP-2014,WIPRO,581.50,588.40,-0.0118,0.0138,0.0137,0.2617
22-SEP-2014,WOCKPHARMA,823.35,820.25,0.0038,0.0378,0.0367,0.7012
22-SEP-2014,WONDERLA,318.95,317.95,0.0031,0.0336,0.0326,0.6228
22-SEP-2014,WSI,17.45,17.45,0.0000,0.0360,0.0349,0.6668
22-SEP-2014,WSTCSTPAPR,63.90,64.10,-0.0031,0.0379,0.0368,0.7031
22-SEP-2014,WYETH,1079.15,1100.80,-0.0199,0.0203,0.0203,0.3878
22-SEP-2014,XCHANGING,42.40,40.40,0.0483,0.0430,0.0433,0.8272
22-SEP-2014,XLENERGY,4.15,4.15,0.0000,0.0458,0.0444,0.8483
22-SEP-2014,XPROINDIA,37.30,37.85,-0.0146,0.0275,0.0269,0.5139
22-SEP-2014,YESBANK,592.20,582.40,0.0167,0.0222,0.0219,0.4184
22-SEP-2014,ZANDUREALT,2194.85,2149.05,0.0211,0.0559,0.0544,1.0393
22-SEP-2014,ZEEL,306.95,313.40,-0.0208,0.0211,0.0211,0.4031
22-SEP-2014,ZEELEARN,39.10,39.40,-0.0076,0.0465,0.0451,0.8616
22-SEP-2014,ZEEMEDIA,18.55,18.55,0.0000,0.0434,0.0421,0.8043
22-SEP-2014,ZENITHBIR,1.25,1.30,-0.0392,0.0390,0.0390,0.7451
22-SEP-2014,ZENITHCOMP,6.70,7.05,-0.0509,0.0426,0.0431,0.8234
22-SEP-2014,ZENITHEXPO,57.95,57.95,0.0000,0.0287,0.0278,0.5311
22-SEP-2014,ZENITHINFO,2.95,3.15,-0.0656,0.0403,0.0422,0.8062
22-SEP-2014,ZENSARTECH,656.05,661.45,-0.0082,0.0457,0.0444,0.8483
22-SEP-2014,ZICOM,110.90,115.65,-0.0419,0.0304,0.0312,0.5961
22-SEP-2014,ZODIACLOTH,395.05,398.10,-0.0077,0.0283,0.0275,0.5254
22-SEP-2014,ZODJRDMKJ,36.10,33.00,0.0898,0.0396,0.0442,0.8444
22-SEP-2014,ZUARI,212.45,209.85,0.0123,0.0344,0.0335,0.6400
22-SEP-2014,ZUARIGLOB,94.45,93.45,0.0106,0.0219,0.0214,0.4088
22-SEP-2014,ZYDUSWELL,674.00,662.70,0.0169,0.0212,0.0210,0.4012
22-SEP-2014,ZYLOG,8.70,8.25,0.0531,0.0482,0.0485,0.9266
22-SEP-2014,KITPLYIND,-,-,-,-,-,-
22-SEP-2014,KOPDRUGS,-,-,-,-,-,-
