Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-JAN-2015,VTXIND,3.55,3.65,-0.0278,0.0209,0.0214,0.4088
28-JAN-2015,WABAG,1601.30,1606.45,-0.0032,0.0194,0.0188,0.3592
28-JAN-2015,WABCOINDIA,5267.50,5269.30,-0.0003,0.0225,0.0218,0.4165
28-JAN-2015,WALCHANNAG,252.65,259.05,-0.0250,0.0594,0.0579,1.1062
28-JAN-2015,WANBURY,28.35,29.20,-0.0295,0.0287,0.0288,0.5502
28-JAN-2015,WEBELSOLAR,31.75,33.35,-0.0492,0.0729,0.0717,1.3698
28-JAN-2015,WEIZFOREX,315.00,303.75,0.0364,0.0430,0.0426,0.8139
28-JAN-2015,WEIZMANIND,12.35,11.75,0.0498,0.0426,0.0431,0.8234
28-JAN-2015,WELCORP,67.55,66.60,0.0142,0.0204,0.0201,0.3840
28-JAN-2015,WELENTRP,300.05,323.70,-0.0759,0.0324,0.0365,0.6973
28-JAN-2015,WELINV,37.30,38.00,-0.0186,0.0403,0.0393,0.7508
28-JAN-2015,WELPROJ,30.05,31.25,-0.0392,0.0520,0.0513,0.9801
28-JAN-2015,WELSPUNIND,351.25,343.60,0.0220,0.0199,0.0200,0.3821
28-JAN-2015,WENDT,1903.35,2050.10,-0.0743,0.0211,0.0274,0.5235
28-JAN-2015,WHEELS,1123.70,1141.30,-0.0155,0.0354,0.0345,0.6591
28-JAN-2015,WHIRLPOOL,725.55,711.50,0.0196,0.0228,0.0226,0.4318
28-JAN-2015,WILLAMAGOR,68.40,66.50,0.0282,0.0306,0.0305,0.5827
28-JAN-2015,WINDMACHIN,26.20,26.35,-0.0057,0.0268,0.0260,0.4967
28-JAN-2015,WINSOME,1.45,1.40,0.0351,0.0537,0.0528,1.0087
28-JAN-2015,WINSOMEDJ,0.65,0.70,-0.0741,0.0544,0.0558,1.0661
28-JAN-2015,WIPRO,607.25,598.55,0.0144,0.0156,0.0155,0.2961
28-JAN-2015,WOCKPHARMA,1142.90,1144.25,-0.0012,0.0273,0.0265,0.5063
28-JAN-2015,WONDERLA,341.90,335.40,0.0192,0.0245,0.0242,0.4623
28-JAN-2015,WSI,16.50,16.95,-0.0269,0.0401,0.0394,0.7527
28-JAN-2015,WSTCSTPAPR,59.40,59.65,-0.0042,0.0239,0.0232,0.4432
28-JAN-2015,XCHANGING,37.50,38.65,-0.0302,0.0251,0.0254,0.4853
28-JAN-2015,XLENERGY,3.50,3.65,-0.0420,0.0674,0.0662,1.2647
28-JAN-2015,XPROINDIA,36.70,37.40,-0.0189,0.0257,0.0253,0.4834
28-JAN-2015,YESBANK,883.80,882.85,0.0011,0.0199,0.0193,0.3687
28-JAN-2015,ZANDUREALT,1855.10,1855.35,-0.0001,0.0262,0.0254,0.4853
28-JAN-2015,ZEEL,387.30,389.95,-0.0068,0.0164,0.0160,0.3057
28-JAN-2015,ZEELEARN,31.00,30.85,0.0049,0.0148,0.0144,0.2751
28-JAN-2015,ZEEMEDIA,18.30,18.00,0.0165,0.0241,0.0237,0.4528
28-JAN-2015,ZENITHBIR,0.90,1.00,-0.1054,0.0489,0.0540,1.0317
28-JAN-2015,ZENITHCOMP,3.45,3.50,-0.0144,0.0337,0.0329,0.6286
28-JAN-2015,ZENITHEXPO,60.80,60.80,0.0000,0.0099,0.0096,0.1834
28-JAN-2015,ZENITHINFO,2.60,2.60,0.0000,0.0078,0.0076,0.1452
28-JAN-2015,ZENSARTECH,660.35,666.75,-0.0096,0.0187,0.0183,0.3496
28-JAN-2015,ZICOM,182.05,184.70,-0.0145,0.0305,0.0298,0.5693
28-JAN-2015,ZODIACLOTH,363.35,367.70,-0.0119,0.0109,0.0110,0.2102
28-JAN-2015,ZODJRDMKJ,46.05,43.90,0.0478,0.0377,0.0384,0.7336
28-JAN-2015,ZUARI,232.15,236.65,-0.0192,0.0416,0.0406,0.7757
28-JAN-2015,ZUARIGLOB,103.10,102.95,0.0015,0.0174,0.0169,0.3229
28-JAN-2015,ZYDUSWELL,802.45,800.95,0.0019,0.0260,0.0252,0.4814
28-JAN-2015,ZYLOG,6.30,6.45,-0.0235,0.0236,0.0236,0.4509
