Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-FEB-2012,WHIRLPOOL,180.35,187.85,-0.0407,0.0254,0.0266,0.5082
27-FEB-2012,WILLAMAGOR,41.95,43.85,-0.0443,0.0259,0.0274,0.5235
27-FEB-2012,WINDMACHIN,17.70,17.90,-0.0112,0.0427,0.0415,0.7929
27-FEB-2012,WINSOME,29.00,29.25,-0.0086,0.0311,0.0302,0.5770
27-FEB-2012,WIPRO,424.80,437.90,-0.0304,0.0148,0.0162,0.3095
27-FEB-2012,WOCKPHARMA,459.75,471.85,-0.0260,0.0283,0.0282,0.5388
27-FEB-2012,WSI,29.55,28.15,0.0485,0.0383,0.0390,0.7451
27-FEB-2012,WSTCSTPAPR,50.80,52.45,-0.0320,0.0237,0.0243,0.4643
27-FEB-2012,WWIL,7.30,7.70,-0.0533,0.0278,0.0300,0.5731
27-FEB-2012,WYETH,822.70,825.20,-0.0030,0.0140,0.0136,0.2598
27-FEB-2012,XLENERGY,5.75,5.95,-0.0342,0.0314,0.0316,0.6037
27-FEB-2012,XPROINDIA,49.65,51.25,-0.0317,0.0285,0.0287,0.5483
27-FEB-2012,YESBANK,319.75,339.75,-0.0607,0.0282,0.0311,0.5942
27-FEB-2012,ZANDUREALT,1511.30,1582.95,-0.0463,0.0257,0.0274,0.5235
27-FEB-2012,ZEEL,124.15,131.75,-0.0594,0.0264,0.0294,0.5617
27-FEB-2012,ZEELEARN,13.45,13.95,-0.0365,0.0239,0.0248,0.4738
27-FEB-2012,ZEENEWS,10.70,10.90,-0.0185,0.0259,0.0255,0.4872
27-FEB-2012,ZENITHBIR,5.00,5.35,-0.0677,0.0464,0.0479,0.9151
27-FEB-2012,ZENITHCOMP,13.25,14.00,-0.0551,0.0231,0.0261,0.4986
27-FEB-2012,ZENITHEXPO,40.50,40.50,0.0000,0.0437,0.0424,0.8101
27-FEB-2012,ZENITHINFO,40.10,41.60,-0.0367,0.0312,0.0316,0.6037
27-FEB-2012,ZENSARTECH,177.75,182.05,-0.0239,0.0329,0.0324,0.6190
27-FEB-2012,ZICOM,40.85,40.50,0.0086,0.0289,0.0281,0.5368
27-FEB-2012,ZODIACLOTH,195.05,195.15,-0.0005,0.0151,0.0146,0.2789
27-FEB-2012,ZODJRDMKJ,22.20,23.10,-0.0397,0.0383,0.0384,0.7336
27-FEB-2012,ZUARIAGRO,464.70,476.25,-0.0246,0.0209,0.0211,0.4031
27-FEB-2012,ZYDUSWELL,355.75,374.00,-0.0500,0.0192,0.0223,0.4260
27-FEB-2012,ZYLOG,529.65,538.40,-0.0164,0.0189,0.0188,0.3592
27-FEB-2012,KANDAGIRI,-,-,-,-,-,-
27-FEB-2012,MINDACORP,-,-,-,-,-,-
