Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-JUN-2012,SHALPAINTS,555.20,575.65,-0.0362,0.0395,0.0393,0.7508
25-JUN-2012,SHANTIGEAR,50.50,50.80,-0.0059,0.0315,0.0306,0.5846
25-JUN-2012,SHARIABEES,106.70,110.94,-0.0390,0.0216,0.0230,0.4394
25-JUN-2012,SHARONBIO,440.75,438.05,0.0061,0.0104,0.0102,0.1949
25-JUN-2012,SHARRESLTD,54.00,53.50,0.0093,0.0490,0.0476,0.9094
25-JUN-2012,SHASUNPHAR,116.65,116.35,0.0026,0.0278,0.0270,0.5158
25-JUN-2012,SHILPAMED,248.85,249.15,-0.0012,0.0209,0.0203,0.3878
25-JUN-2012,SHILPI,18.60,18.00,0.0328,0.0617,0.0604,1.1539
25-JUN-2012,SHIV-VANI,150.25,150.10,0.0010,0.0101,0.0098,0.1872
25-JUN-2012,SHIVAMAUTO,120.95,123.90,-0.0241,0.0239,0.0239,0.4566
25-JUN-2012,SHIVTEX,18.25,18.25,0.0000,0.0269,0.0261,0.4986
25-JUN-2012,SHLAKSHMI,106.10,105.70,0.0038,0.0319,0.0309,0.5903
25-JUN-2012,SHOPERSTOP,322.25,320.85,0.0044,0.0227,0.0220,0.4203
25-JUN-2012,SHREEASHTA,3.80,3.90,-0.0260,0.0269,0.0268,0.5120
25-JUN-2012,SHREECEM,2894.45,2905.35,-0.0038,0.0240,0.0233,0.4451
25-JUN-2012,SHREERAMA,3.15,3.20,-0.0157,0.0339,0.0331,0.6324
25-JUN-2012,SHRENUJ,71.80,73.35,-0.0214,0.0231,0.0230,0.4394
25-JUN-2012,SHREYANIND,13.95,13.80,0.0108,0.0241,0.0235,0.4490
25-JUN-2012,SHREYAS,36.40,35.05,0.0378,0.0278,0.0285,0.5445
25-JUN-2012,SHRINATRAJ,75.00,75.00,0.0000,0.0661,0.0641,1.2246
25-JUN-2012,SHRIRAMCIT,620.00,620.00,0.0000,0.0118,0.0114,0.2178
25-JUN-2012,SHRIRAMEPC,57.35,57.55,-0.0035,0.0292,0.0283,0.5407
25-JUN-2012,SHYAMTEL,23.85,23.20,0.0276,0.0158,0.0167,0.3191
25-JUN-2012,SICAGEN,17.60,17.55,0.0028,0.0144,0.0140,0.2675
25-JUN-2012,SICAL,67.10,67.00,0.0015,0.0085,0.0082,0.1567
25-JUN-2012,SIEMENS,699.50,714.80,-0.0216,0.0184,0.0186,0.3554
25-JUN-2012,SIGNETIND,124.10,121.00,0.0253,0.0068,0.0090,0.1719
25-JUN-2012,SIL,18.65,19.05,-0.0212,0.0291,0.0287,0.5483
25-JUN-2012,SILINV,66.90,66.90,0.0000,0.0371,0.0360,0.6878
25-JUN-2012,SIMBHSUGAR,24.65,24.15,0.0205,0.0251,0.0248,0.4738
25-JUN-2012,SIMPLEX,53.90,54.00,-0.0019,0.0401,0.0389,0.7432
25-JUN-2012,SIMPLEXINF,210.60,207.00,0.0172,0.0223,0.0220,0.4203
25-JUN-2012,SINTEX,59.85,60.80,-0.0157,0.0251,0.0246,0.4700
25-JUN-2012,SIRPAPER,33.45,32.10,0.0412,0.0254,0.0266,0.5082
25-JUN-2012,SITASHREE,4.85,4.70,0.0314,0.0275,0.0278,0.5311
25-JUN-2012,SIYSIL,265.00,264.15,0.0032,0.0156,0.0151,0.2885
25-JUN-2012,SJVN,19.00,19.05,-0.0026,0.0090,0.0087,0.1662
25-JUN-2012,SKFINDIA,620.95,625.10,-0.0067,0.0096,0.0094,0.1796
25-JUN-2012,SKMEGGPROD,6.00,6.05,-0.0083,0.0269,0.0262,0.5006
25-JUN-2012,SKSMICRO,68.10,65.60,0.0374,0.0444,0.0440,0.8406
25-JUN-2012,SKUMARSYNF,34.35,35.35,-0.0287,0.0329,0.0327,0.6247
25-JUN-2012,SMARTLINK,46.95,45.70,0.0270,0.0199,0.0204,0.3897
25-JUN-2012,SMLISUZU,392.50,392.20,0.0008,0.0150,0.0145,0.2770
25-JUN-2012,SMOBILITY,44.00,44.00,0.0000,0.0375,0.0364,0.6954
25-JUN-2012,SMPL,3.65,3.60,0.0138,0.0302,0.0295,0.5636
25-JUN-2012,SMSPHARMA,145.85,132.30,0.0975,0.0270,0.0354,0.6763
25-JUN-2012,SOBHA,336.75,327.85,0.0268,0.0209,0.0213,0.4069
25-JUN-2012,SOFTTECHGR,3.55,3.50,0.0142,0.0481,0.0468,0.8941
25-JUN-2012,SOLARINDS,943.65,928.55,0.0161,0.0134,0.0136,0.2598
25-JUN-2012,SOMANYCERA,43.35,43.50,-0.0035,0.0276,0.0268,0.5120
25-JUN-2012,SOMATEX,4.30,4.20,0.0235,0.0329,0.0324,0.6190
25-JUN-2012,SONASTEER,12.90,12.90,0.0000,0.0174,0.0169,0.3229
25-JUN-2012,SONATSOFTW,18.60,18.85,-0.0134,0.0216,0.0212,0.4050
25-JUN-2012,SOTL,435.50,440.25,-0.0108,0.0116,0.0116,0.2216
25-JUN-2012,SOUISPAT,3.40,3.25,0.0451,0.0308,0.0318,0.6075
25-JUN-2012,SOUTHBANK,23.30,23.25,0.0021,0.0182,0.0177,0.3382
25-JUN-2012,SPANCO,70.45,70.10,0.0050,0.0244,0.0237,0.4528
25-JUN-2012,SPARC,73.85,73.85,0.0000,0.0208,0.0202,0.3859
25-JUN-2012,SPECIALITY,218.55,213.25,0.0245,0.0300,0.0297,0.5674
25-JUN-2012,SPECTACLE,3.35,3.05,0.0938,0.0482,0.0521,0.9954
25-JUN-2012,SPENTEX,5.05,4.85,0.0404,0.0361,0.0364,0.6954
25-JUN-2012,SPIC,15.95,16.35,-0.0248,0.0227,0.0228,0.4356
25-JUN-2012,SPLIL,2.80,2.80,0.0000,0.0237,0.0230,0.4394
25-JUN-2012,SPMLINFRA,68.30,66.20,0.0312,0.0281,0.0283,0.5407
25-JUN-2012,SPYL,39.55,40.35,-0.0200,0.0314,0.0308,0.5884
25-JUN-2012,SREINFRA,21.95,21.80,0.0069,0.0274,0.0266,0.5082
25-JUN-2012,SRF,200.95,200.90,0.0002,0.0103,0.0100,0.1910
25-JUN-2012,SRGINFOTEC,0.30,0.30,0.0000,0.1042,0.1010,1.9296
25-JUN-2012,SRHHLINDST,4.85,4.35,0.1088,0.0555,0.0600,1.1463
25-JUN-2012,SRHHYPOLTD,45.65,43.75,0.0425,0.0316,0.0324,0.6190
25-JUN-2012,SRICHAMUND,31.50,31.50,0.0000,0.0297,0.0288,0.5502
25-JUN-2012,SRSLTD,38.65,38.35,0.0078,0.0211,0.0205,0.3917
25-JUN-2012,SRTRANSFIN,516.05,513.40,0.0051,0.0198,0.0192,0.3668
25-JUN-2012,SSWL,184.85,184.40,0.0024,0.0191,0.0185,0.3534
25-JUN-2012,STAR,733.50,748.15,-0.0198,0.0239,0.0237,0.4528
25-JUN-2012,STARPAPER,13.30,13.90,-0.0441,0.0261,0.0275,0.5254
25-JUN-2012,STCINDIA,258.45,255.60,0.0111,0.0220,0.0215,0.4108
25-JUN-2012,STEL,14.10,14.00,0.0071,0.0454,0.0441,0.8425
25-JUN-2012,STER,99.15,98.60,0.0056,0.0244,0.0237,0.4528
25-JUN-2012,STERLINBIO,6.10,6.20,-0.0163,0.0413,0.0402,0.7680
25-JUN-2012,STERTOOLS,111.95,107.75,0.0382,0.0270,0.0278,0.5311
25-JUN-2012,STINDIA,28.65,28.60,0.0017,0.0064,0.0062,0.1185
25-JUN-2012,STOREONE,27.85,27.60,0.0090,0.0310,0.0301,0.5751
25-JUN-2012,STRTECH,30.70,30.75,-0.0016,0.0258,0.0250,0.4776
25-JUN-2012,STYABS,720.20,715.05,0.0072,0.0180,0.0175,0.3343
25-JUN-2012,SUBEX,22.85,22.85,0.0000,0.0185,0.0179,0.3420
25-JUN-2012,SUBROS,31.70,31.50,0.0063,0.0248,0.0241,0.4604
25-JUN-2012,SUDAR,55.55,57.05,-0.0266,0.0408,0.0401,0.7661
25-JUN-2012,SUDARSCHEM,428.15,439.90,-0.0271,0.0207,0.0211,0.4031
25-JUN-2012,SUJANATOW,7.00,6.75,0.0364,0.0311,0.0314,0.5999
25-JUN-2012,SUJANAUNI,3.00,3.00,0.0000,0.0354,0.0343,0.6553
25-JUN-2012,SUMEETINDS,18.70,19.10,-0.0212,0.0406,0.0397,0.7585
25-JUN-2012,SUMMITSEC,71.75,71.50,0.0035,0.0254,0.0246,0.4700
25-JUN-2012,SUNCLAYTON,162.10,162.75,-0.0040,0.0139,0.0135,0.2579
25-JUN-2012,SUNDARAM,15.05,15.25,-0.0132,0.0087,0.0090,0.1719
25-JUN-2012,SUNDARMFIN,665.95,663.95,0.0030,0.0095,0.0092,0.1758
25-JUN-2012,SUNDRMBRAK,160.50,161.30,-0.0050,0.0225,0.0218,0.4165
25-JUN-2012,SUNDRMFAST,47.80,47.45,0.0073,0.0151,0.0148,0.2828
25-JUN-2012,SUNFLAG,22.00,22.50,-0.0225,0.0161,0.0166,0.3171
25-JUN-2012,SUNILHITEC,57.85,57.30,0.0096,0.0200,0.0195,0.3725
25-JUN-2012,SUNPHARMA,609.30,608.50,0.0013,0.0142,0.0138,0.2636
25-JUN-2012,SUNTECK,353.05,350.00,0.0087,0.0159,0.0156,0.2980
25-JUN-2012,SUNTV,292.95,281.35,0.0404,0.0267,0.0277,0.5292
25-JUN-2012,SUPER,139.55,132.55,0.0515,0.0279,0.0298,0.5693
25-JUN-2012,SUPERSPIN,6.00,5.95,0.0084,0.0428,0.0415,0.7929
25-JUN-2012,SUPPETRO,41.80,44.20,-0.0558,0.0211,0.0246,0.4700
25-JUN-2012,SUPRAJIT,23.70,23.85,-0.0063,0.0247,0.0240,0.4585
25-JUN-2012,SUPREMEIND,235.30,230.25,0.0217,0.0203,0.0204,0.3897
25-JUN-2012,SUPREMEINF,285.60,284.90,0.0025,0.0216,0.0210,0.4012
25-JUN-2012,SUPREMETEX,1.80,1.75,0.0282,0.0425,0.0418,0.7986
25-JUN-2012,SURAJDIAMN,36.70,36.40,0.0082,0.0179,0.0175,0.3343
25-JUN-2012,SURANACORP,68.55,73.90,-0.0751,0.0354,0.0389,0.7432
25-JUN-2012,SURANAIND,156.05,159.05,-0.0190,0.0523,0.0509,0.9724
25-JUN-2012,SURANAT&P,16.95,17.00,-0.0029,0.0227,0.0220,0.4203
25-JUN-2012,SURANAVEL,19.80,19.70,0.0051,0.0265,0.0257,0.4910
25-JUN-2012,SURYAJYOTI,13.70,13.50,0.0147,0.0275,0.0269,0.5139
25-JUN-2012,SURYALAXMI,61.65,63.85,-0.0351,0.0198,0.0210,0.4012
25-JUN-2012,SURYAPHARM,2.40,2.30,0.0426,0.0416,0.0417,0.7967
25-JUN-2012,SURYAROSNI,46.80,46.45,0.0075,0.0162,0.0158,0.3019
25-JUN-2012,SUTLEJTEX,164.50,160.90,0.0221,0.0225,0.0225,0.4299
25-JUN-2012,SUVEN,14.75,14.85,-0.0068,0.0177,0.0172,0.3286
25-JUN-2012,SUZLON,17.75,17.40,0.0199,0.0265,0.0262,0.5006
25-JUN-2012,SWANENERGY,129.50,128.30,0.0093,0.0119,0.0118,0.2254
25-JUN-2012,SWARAJENG,417.75,409.75,0.0193,0.0164,0.0166,0.3171
25-JUN-2012,SYMPHONY,199.45,197.60,0.0093,0.0283,0.0275,0.5254
25-JUN-2012,SYNCOM,9.75,9.65,0.0103,0.0229,0.0223,0.4260
25-JUN-2012,SYNDIBANK,103.10,103.10,0.0000,0.0239,0.0232,0.4432
25-JUN-2012,TAINWALCHM,25.00,24.25,0.0305,0.0305,0.0305,0.5827
25-JUN-2012,TAJGVK,62.45,61.05,0.0227,0.0156,0.0161,0.3076
25-JUN-2012,TAKE,34.10,34.50,-0.0117,0.0329,0.0320,0.6114
25-JUN-2012,TAKSHEEL,11.15,10.95,0.0181,0.0180,0.0180,0.3439
25-JUN-2012,TALBROAUTO,39.10,38.90,0.0051,0.0173,0.0168,0.3210
25-JUN-2012,TALWALKARS,159.30,161.30,-0.0125,0.0232,0.0227,0.4337
25-JUN-2012,TANFACIND,16.00,16.00,0.0000,0.0363,0.0352,0.6725
25-JUN-2012,TANLA,5.85,5.70,0.0260,0.0218,0.0221,0.4222
25-JUN-2012,TANTIACONS,53.85,53.55,0.0056,0.0229,0.0222,0.4241
25-JUN-2012,TARAPUR,13.05,12.80,0.0193,0.0430,0.0420,0.8024
25-JUN-2012,TATACHEM,304.95,306.10,-0.0038,0.0134,0.0130,0.2484
25-JUN-2012,TATACOFFEE,926.25,935.20,-0.0096,0.0155,0.0152,0.2904
25-JUN-2012,TATACOMM,224.65,219.75,0.0221,0.0213,0.0213,0.4069
25-JUN-2012,TATAELXSI,220.20,216.90,0.0151,0.0101,0.0105,0.2006
25-JUN-2012,TATAGLOBAL,109.45,108.20,0.0115,0.0186,0.0183,0.3496
25-JUN-2012,TATAINVEST,448.65,450.65,-0.0044,0.0076,0.0074,0.1414
25-JUN-2012,TATAMETALI,64.05,64.10,-0.0008,0.0355,0.0344,0.6572
25-JUN-2012,TATAMOTORS,246.20,247.10,-0.0036,0.0331,0.0321,0.6133
25-JUN-2012,TATAMTRDVR,140.20,141.15,-0.0068,0.0299,0.0290,0.5540
25-JUN-2012,TATAPOWER,94.05,94.50,-0.0048,0.0201,0.0195,0.3725
25-JUN-2012,TATASPONGE,342.35,341.45,0.0026,0.0294,0.0285,0.5445
25-JUN-2012,TATASTEEL,414.65,418.60,-0.0095,0.0161,0.0158,0.3019
25-JUN-2012,TBZ,108.15,108.95,-0.0074,0.0196,0.0191,0.3649
25-JUN-2012,TCI,57.85,57.55,0.0052,0.0195,0.0189,0.3611
25-JUN-2012,TCIDEVELOP,125.00,121.00,0.0325,0.0321,0.0321,0.6133
25-JUN-2012,TCIFINANCE,35.85,36.85,-0.0275,0.0346,0.0342,0.6534
25-JUN-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
25-JUN-2012,TCS,1216.75,1233.45,-0.0136,0.0153,0.0152,0.2904
25-JUN-2012,TDPOWERSYS,296.65,300.00,-0.0112,0.0158,0.0156,0.2980
25-JUN-2012,TECHM,689.25,688.35,0.0013,0.0196,0.0190,0.3630
25-JUN-2012,TECHNO,166.30,165.10,0.0072,0.0153,0.0149,0.2847
25-JUN-2012,TECHNOFAB,129.95,129.70,0.0019,0.0129,0.0125,0.2388
25-JUN-2012,TECPRO,157.55,155.45,0.0134,0.0208,0.0204,0.3897
25-JUN-2012,TELEDATAIT,0.25,0.30,-0.1823,0.0845,0.0933,1.7825
25-JUN-2012,TEXINFRA,28.25,28.00,0.0089,0.0150,0.0147,0.2808
25-JUN-2012,TEXMOPIPES,23.35,22.65,0.0304,0.0331,0.0329,0.6286
25-JUN-2012,TEXRAIL,56.30,56.45,-0.0027,0.0180,0.0175,0.3343
25-JUN-2012,TFCILTD,23.95,24.45,-0.0207,0.0119,0.0126,0.2407
25-JUN-2012,TFL,9.30,9.60,-0.0317,0.0244,0.0249,0.4757
25-JUN-2012,THANGAMAYL,170.40,172.10,-0.0099,0.0104,0.0104,0.1987
25-JUN-2012,THEBYKE,154.40,153.50,0.0058,0.0115,0.0112,0.2140
25-JUN-2012,THEMISMED,70.00,72.25,-0.0316,0.0308,0.0309,0.5903
25-JUN-2012,THERMAX,471.85,471.00,0.0018,0.0141,0.0137,0.2617
25-JUN-2012,THINKSOFT,72.10,70.20,0.0267,0.0564,0.0551,1.0527
25-JUN-2012,THIRUSUGAR,71.10,72.60,-0.0209,0.0388,0.0380,0.7260
25-JUN-2012,THOMASCOOK,63.85,63.70,0.0024,0.0127,0.0123,0.2350
25-JUN-2012,THOMASCOTT,16.00,15.40,0.0382,0.0486,0.0480,0.9170
25-JUN-2012,TI,54.45,52.75,0.0317,0.0165,0.0178,0.3401
25-JUN-2012,TIDEWATER,7084.80,7063.60,0.0030,0.0121,0.0118,0.2254
25-JUN-2012,TIIL,36.25,37.30,-0.0286,0.0203,0.0209,0.3993
25-JUN-2012,TIJARIA,7.50,7.40,0.0134,0.0321,0.0313,0.5980
25-JUN-2012,TIL,246.95,242.90,0.0165,0.0234,0.0230,0.4394
25-JUN-2012,TIMBOR,25.50,25.25,0.0099,0.0248,0.0242,0.4623
25-JUN-2012,TIMESGTY,20.00,19.20,0.0408,0.0386,0.0387,0.7394
25-JUN-2012,TIMETECHNO,45.95,45.60,0.0076,0.0183,0.0178,0.3401
25-JUN-2012,TIMKEN,206.95,208.70,-0.0084,0.0225,0.0219,0.4184
25-JUN-2012,TINPLATE,54.05,53.85,0.0037,0.0433,0.0420,0.8024
25-JUN-2012,TIPSINDLTD,54.00,55.00,-0.0183,0.0235,0.0232,0.4432
25-JUN-2012,TIRUMALCHM,55.45,54.90,0.0100,0.0232,0.0226,0.4318
25-JUN-2012,TITAN,221.35,221.00,0.0016,0.0194,0.0188,0.3592
25-JUN-2012,TNPETRO,13.90,13.75,0.0109,0.0142,0.0140,0.2675
25-JUN-2012,TNPL,101.10,100.20,0.0089,0.0116,0.0115,0.2197
25-JUN-2012,TNTELE,4.40,4.25,0.0347,0.0209,0.0220,0.4203
25-JUN-2012,TODAYS,3.10,3.20,-0.0317,0.0392,0.0388,0.7413
25-JUN-2012,TOKYOPLAST,18.00,17.95,0.0028,0.0435,0.0422,0.8062
25-JUN-2012,TORNTPHARM,592.05,597.85,-0.0097,0.0113,0.0112,0.2140
25-JUN-2012,TORNTPOWER,177.25,177.00,0.0014,0.0171,0.0166,0.3171
25-JUN-2012,TREEHOUSE,198.60,201.70,-0.0155,0.0161,0.0161,0.3076
25-JUN-2012,TRENT,934.55,954.40,-0.0210,0.0128,0.0134,0.2560
25-JUN-2012,TRF,290.40,279.60,0.0379,0.0211,0.0225,0.4299
25-JUN-2012,TRICOM,6.30,7.75,-0.2071,0.0417,0.0649,1.2399
25-JUN-2012,TRIDENT,9.80,9.60,0.0206,0.0163,0.0166,0.3171
25-JUN-2012,TRIGYN,11.50,11.10,0.0354,0.0254,0.0261,0.4986
25-JUN-2012,TRIL,134.25,139.45,-0.0380,0.0197,0.0212,0.4050
25-JUN-2012,TRITURBINE,42.90,41.65,0.0296,0.0224,0.0229,0.4375
25-JUN-2012,TRIVENI,16.40,15.35,0.0662,0.0250,0.0292,0.5579
25-JUN-2012,TTKHEALTH,348.45,351.10,-0.0076,0.0138,0.0135,0.2579
25-JUN-2012,TTKPRESTIG,3099.60,3081.90,0.0057,0.0244,0.0237,0.4528
25-JUN-2012,TTL,19.10,19.35,-0.0130,0.0439,0.0427,0.8158
25-JUN-2012,TTML,13.25,13.40,-0.0113,0.0197,0.0193,0.3687
25-JUN-2012,TUBEINVEST,145.55,143.45,0.0145,0.0140,0.0140,0.2675
25-JUN-2012,TULIP,119.45,113.25,0.0533,0.0360,0.0373,0.7126
25-JUN-2012,TULSI,7.75,7.80,-0.0064,0.0195,0.0190,0.3630
25-JUN-2012,TULSYAN,39.00,38.55,0.0116,0.0402,0.0391,0.7470
25-JUN-2012,TV18BRDCST,21.90,21.85,0.0023,0.0401,0.0389,0.7432
25-JUN-2012,TVSELECT,16.25,16.45,-0.0122,0.0210,0.0206,0.3936
25-JUN-2012,TVSMOTOR,34.00,33.95,0.0015,0.0184,0.0178,0.3401
25-JUN-2012,TVSSRICHAK,321.90,306.85,0.0479,0.0148,0.0185,0.3534
25-JUN-2012,TVTODAY,62.55,62.60,-0.0008,0.0298,0.0289,0.5521
25-JUN-2012,TWILITAKA,22.60,22.75,-0.0066,0.0582,0.0565,1.0794
25-JUN-2012,TWL,306.90,306.15,0.0024,0.0136,0.0132,0.2522
25-JUN-2012,UBENGG,39.40,38.85,0.0141,0.0401,0.0390,0.7451
25-JUN-2012,UBHOLDINGS,63.35,62.65,0.0111,0.0464,0.0451,0.8616
25-JUN-2012,UBL,497.35,498.35,-0.0020,0.0205,0.0199,0.3802
25-JUN-2012,UCALFUEL,69.10,70.00,-0.0129,0.0278,0.0271,0.5177
25-JUN-2012,UCOBANK,76.05,77.30,-0.0163,0.0281,0.0275,0.5254
25-JUN-2012,UFLEX,104.60,103.55,0.0101,0.0156,0.0153,0.2923
25-JUN-2012,UGARSUGAR,12.30,12.00,0.0247,0.0171,0.0176,0.3362
25-JUN-2012,ULTRACEMCO,1473.75,1456.15,0.0120,0.0153,0.0151,0.2885
25-JUN-2012,UMESLTD,13.65,11.80,0.1456,0.0549,0.0641,1.2246
25-JUN-2012,UNICHEMLAB,129.10,128.55,0.0043,0.0118,0.0115,0.2197
25-JUN-2012,UNIENTER,22.50,22.50,0.0000,0.0131,0.0127,0.2426
25-JUN-2012,UNIONBANK,200.30,201.35,-0.0052,0.0222,0.0216,0.4127
25-JUN-2012,UNIPHOS,114.00,114.00,0.0000,0.0168,0.0163,0.3114
25-JUN-2012,UNIPLY,10.75,10.25,0.0476,0.0439,0.0441,0.8425
25-JUN-2012,UNITECH,21.15,21.50,-0.0164,0.0292,0.0286,0.5464
25-JUN-2012,UNITEDBNK,60.00,60.95,-0.0157,0.0223,0.0220,0.4203
25-JUN-2012,UNITEDTEA,151.00,144.30,0.0454,0.0240,0.0258,0.4929
25-JUN-2012,UNITY,43.05,43.05,0.0000,0.0288,0.0279,0.5330
25-JUN-2012,UNIVCABLES,35.35,35.00,0.0100,0.0369,0.0359,0.6859
25-JUN-2012,UPERGANGES,37.50,38.10,-0.0159,0.0342,0.0334,0.6381
25-JUN-2012,USHAMART,30.35,29.25,0.0369,0.0383,0.0382,0.7298
25-JUN-2012,USHERAGRO,54.30,54.60,-0.0055,0.0179,0.0174,0.3324
25-JUN-2012,UTTAMSTL,70.85,70.35,0.0071,0.0245,0.0238,0.4547
25-JUN-2012,UTTAMSUGAR,22.30,21.95,0.0158,0.0301,0.0294,0.5617
25-JUN-2012,V2RETAIL,10.95,10.65,0.0278,0.0336,0.0333,0.6362
25-JUN-2012,VADILALIND,109.30,109.55,-0.0023,0.0192,0.0186,0.3554
25-JUN-2012,VAIBHAVGEM,47.95,45.25,0.0580,0.0193,0.0235,0.4490
25-JUN-2012,VAKRANSOFT,35.20,35.20,0.0000,0.0164,0.0159,0.3038
25-JUN-2012,VALECHAENG,51.25,50.35,0.0177,0.0348,0.0340,0.6496
25-JUN-2012,VALUEIND,12.55,12.50,0.0040,0.0156,0.0152,0.2904
25-JUN-2012,VARDHACRLC,9.00,9.05,-0.0055,0.0138,0.0134,0.2560
25-JUN-2012,VARDMNPOLY,65.25,66.45,-0.0182,0.0663,0.0644,1.2304
25-JUN-2012,VARUN,44.35,42.25,0.0485,0.0469,0.0470,0.8979
25-JUN-2012,VARUNSHIP,15.15,15.15,0.0000,0.0129,0.0125,0.2388
25-JUN-2012,VASCONEQ,36.60,36.70,-0.0027,0.0220,0.0213,0.4069
25-JUN-2012,VASWANI,6.95,6.85,0.0145,0.0307,0.0300,0.5731
25-JUN-2012,VENKEYS,435.10,442.45,-0.0168,0.0365,0.0356,0.6801
25-JUN-2012,VENUSREM,211.35,219.50,-0.0378,0.0423,0.0420,0.8024
25-JUN-2012,VESUVIUS,367.80,372.45,-0.0126,0.0128,0.0128,0.2445
25-JUN-2012,VGUARD,237.45,233.40,0.0172,0.0249,0.0245,0.4681
25-JUN-2012,VHL,436.65,434.60,0.0047,0.0357,0.0346,0.6610
25-JUN-2012,VICEROY,25.30,24.10,0.0486,0.0330,0.0341,0.6515
25-JUN-2012,VIDEOIND,170.00,170.80,-0.0047,0.0104,0.0101,0.1930
25-JUN-2012,VIJAYABANK,57.05,57.50,-0.0079,0.0196,0.0191,0.3649
25-JUN-2012,VIJSHAN,14.90,15.65,-0.0491,0.0364,0.0373,0.7126
25-JUN-2012,VIKASGLOB,72.30,72.30,0.0000,0.0380,0.0368,0.7031
25-JUN-2012,VIKASHMET,5.55,5.30,0.0461,0.0284,0.0298,0.5693
25-JUN-2012,VIMTALABS,13.50,13.55,-0.0037,0.0306,0.0297,0.5674
25-JUN-2012,VINATIORGA,105.40,104.35,0.0100,0.0224,0.0219,0.4184
25-JUN-2012,VINDHYATEL,144.95,137.80,0.0506,0.0311,0.0326,0.6228
25-JUN-2012,VINYLINDIA,10.80,10.55,0.0234,0.0408,0.0400,0.7642
25-JUN-2012,VIPIND,79.80,78.80,0.0126,0.0216,0.0212,0.4050
25-JUN-2012,VIPUL,8.80,8.90,-0.0113,0.0398,0.0387,0.7394
25-JUN-2012,VISAKAIND,106.30,103.00,0.0315,0.0267,0.0270,0.5158
25-JUN-2012,VISASTEEL,50.75,50.75,0.0000,0.0104,0.0101,0.1930
25-JUN-2012,VISESHINFO,3.05,3.00,0.0165,0.0402,0.0392,0.7489
25-JUN-2012,VISUINTL,1.45,1.45,0.0000,0.0366,0.0355,0.6782
25-JUN-2012,VIVIMEDLAB,390.10,388.35,0.0045,0.0130,0.0127,0.2426
25-JUN-2012,VLSFINANCE,12.80,13.05,-0.0193,0.0384,0.0375,0.7164
25-JUN-2012,VOLTAMP,470.00,472.10,-0.0045,0.0087,0.0085,0.1624
25-JUN-2012,VOLTAS,100.35,102.05,-0.0168,0.0308,0.0301,0.5751
25-JUN-2012,VSSL,39.90,38.75,0.0292,0.0230,0.0234,0.4471
25-JUN-2012,VSTIND,1774.75,1783.80,-0.0051,0.0172,0.0167,0.3191
25-JUN-2012,VSTTILLERS,457.45,464.50,-0.0153,0.0125,0.0127,0.2426
25-JUN-2012,VTL,216.95,215.90,0.0049,0.0226,0.0219,0.4184
25-JUN-2012,VTMLTD,131.00,132.75,-0.0133,0.0308,0.0300,0.5731
25-JUN-2012,VTXIND,9.00,8.80,0.0225,0.0539,0.0525,1.0030
25-JUN-2012,WABAG,487.45,489.40,-0.0040,0.0239,0.0232,0.4432
25-JUN-2012,WABCOINDIA,1558.60,1588.50,-0.0190,0.0187,0.0187,0.3573
25-JUN-2012,WALCHANNAG,68.85,66.85,0.0295,0.0217,0.0222,0.4241
25-JUN-2012,WANBURY,17.35,17.05,0.0174,0.0280,0.0275,0.5254
25-JUN-2012,WEBELSOLAR,8.90,8.50,0.0460,0.0344,0.0352,0.6725
25-JUN-2012,WEIZFOREX,59.00,64.80,-0.0938,0.0419,0.0467,0.8922
25-JUN-2012,WEIZMANIND,8.05,8.05,0.0000,0.0281,0.0272,0.5197
25-JUN-2012,WELCORP,120.15,121.80,-0.0136,0.0187,0.0184,0.3515
25-JUN-2012,WELGLOB,36.60,36.00,0.0165,0.0280,0.0274,0.5235
25-JUN-2012,WELINV,17.25,16.45,0.0475,0.0259,0.0277,0.5292
25-JUN-2012,WELPROJ,28.35,27.75,0.0214,0.0367,0.0360,0.6878
25-JUN-2012,WELSPUNIND,52.75,52.45,0.0057,0.0208,0.0202,0.3859
25-JUN-2012,WENDT,1881.75,1860.50,0.0114,0.0204,0.0200,0.3821
25-JUN-2012,WHEELS,686.25,697.25,-0.0159,0.0417,0.0406,0.7757
25-JUN-2012,WHIRLPOOL,197.55,199.35,-0.0091,0.0111,0.0110,0.2102
25-JUN-2012,WILLAMAGOR,39.70,39.90,-0.0050,0.0206,0.0200,0.3821
25-JUN-2012,WINDMACHIN,12.80,13.45,-0.0495,0.0330,0.0342,0.6534
25-JUN-2012,WINSOME,20.00,20.70,-0.0344,0.0279,0.0283,0.5407
25-JUN-2012,WIPRO,400.05,400.05,0.0000,0.0140,0.0136,0.2598
25-JUN-2012,WOCKPHARMA,900.65,869.85,0.0348,0.0277,0.0282,0.5388
25-JUN-2012,WSI,23.30,24.20,-0.0379,0.0334,0.0337,0.6438
25-JUN-2012,WSTCSTPAPR,48.75,48.95,-0.0041,0.0190,0.0184,0.3515
