Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-APR-2018,TTL,94.95,92.60,0.0251,0.0308,0.0305,0.5827
11-APR-2018,TTML,6.35,6.45,-0.0156,0.0293,0.0287,0.5483
11-APR-2018,TULSI,1.75,1.80,-0.0282,0.0412,0.0405,0.7738
11-APR-2018,TV18BRDCST,69.75,67.80,0.0284,0.0249,0.0251,0.4795
11-APR-2018,TVSELECT,487.30,406.10,0.1823,0.0301,0.0533,1.0183
11-APR-2018,TVSMOTOR,629.95,640.50,-0.0166,0.0190,0.0189,0.3611
11-APR-2018,TVSSRICHAK,3653.75,3652.75,0.0003,0.0213,0.0207,0.3955
11-APR-2018,TVTODAY,479.90,486.75,-0.0142,0.0445,0.0433,0.8272
11-APR-2018,TVVISION,15.50,16.00,-0.0317,0.0371,0.0368,0.7031
11-APR-2018,TWL,116.35,117.30,-0.0081,0.0257,0.0250,0.4776
11-APR-2018,UBL,1018.80,994.85,0.0238,0.0185,0.0189,0.3611
11-APR-2018,UCALFUEL,259.25,261.60,-0.0090,0.0222,0.0216,0.4127
11-APR-2018,UCOBANK,22.65,22.95,-0.0132,0.0179,0.0177,0.3382
11-APR-2018,UFLEX,351.60,347.95,0.0104,0.0244,0.0238,0.4547
11-APR-2018,UFO,402.40,409.30,-0.0170,0.0205,0.0203,0.3878
11-APR-2018,UGARSUGAR,18.70,19.00,-0.0159,0.0334,0.0326,0.6228
11-APR-2018,UJAAS,19.25,19.70,-0.0231,0.0497,0.0485,0.9266
11-APR-2018,UJJIVAN,381.40,377.00,0.0116,0.0222,0.0217,0.4146
11-APR-2018,ULTRACEMCO,3924.65,3931.20,-0.0017,0.0138,0.0134,0.2560
11-APR-2018,UMANGDAIRY,90.70,88.15,0.0285,0.0311,0.0310,0.5923
11-APR-2018,UMESLTD,1.20,1.15,0.0426,0.0368,0.0372,0.7107
11-APR-2018,UNICHEMLAB,277.05,283.40,-0.0227,0.0277,0.0274,0.5235
11-APR-2018,UNIENTER,84.05,84.55,-0.0059,0.0279,0.0271,0.5177
11-APR-2018,UNIONBANK,101.15,103.30,-0.0210,0.0308,0.0303,0.5789
11-APR-2018,UNIPLY,407.80,409.50,-0.0042,0.0221,0.0215,0.4108
11-APR-2018,UNITECH,6.65,6.75,-0.0149,0.0398,0.0388,0.7413
11-APR-2018,UNITEDBNK,13.65,13.85,-0.0145,0.0271,0.0265,0.5063
11-APR-2018,UNITEDTEA,365.65,373.95,-0.0224,0.0206,0.0207,0.3955
11-APR-2018,UNITY,4.70,4.95,-0.0518,0.0306,0.0323,0.6171
11-APR-2018,UNIVCABLES,142.50,141.50,0.0070,0.0275,0.0267,0.5101
11-APR-2018,UPL,745.55,751.70,-0.0082,0.0193,0.0188,0.3592
11-APR-2018,URJA,5.60,5.35,0.0457,0.0392,0.0396,0.7566
11-APR-2018,USHAMART,25.15,25.20,-0.0020,0.0428,0.0415,0.7929
11-APR-2018,USHERAGRO,5.55,5.30,0.0461,0.0369,0.0375,0.7164
11-APR-2018,UTINEXT50,300.00,302.10,-0.0070,0.0111,0.0109,0.2082
11-APR-2018,UTINIFTETF,1075.30,1077.80,-0.0023,0.0087,0.0085,0.1624
11-APR-2018,UTISENSETF,351.40,351.40,0.0000,0.0080,0.0078,0.1490
11-APR-2018,UTTAMSTL,13.45,12.85,0.0456,0.0379,0.0384,0.7336
11-APR-2018,UTTAMSUGAR,100.60,104.35,-0.0366,0.0498,0.0491,0.9381
11-APR-2018,UVSL,0.25,0.25,0.0000,0.1742,0.1689,3.2268
11-APR-2018,V2RETAIL,464.35,476.30,-0.0254,0.0292,0.0290,0.5540
11-APR-2018,VADILALIND,867.35,871.45,-0.0047,0.0194,0.0188,0.3592
11-APR-2018,VAIBHAVGBL,696.65,691.00,0.0081,0.0230,0.0224,0.4280
11-APR-2018,VAKRANGEE,147.05,154.75,-0.0510,0.0537,0.0535,1.0221
11-APR-2018,VARDHACRLC,49.00,49.80,-0.0162,0.0170,0.0170,0.3248
11-APR-2018,VARDMNPOLY,21.95,21.95,0.0000,0.0394,0.0382,0.7298
11-APR-2018,VASCONEQ,34.90,34.85,0.0014,0.0295,0.0286,0.5464
11-APR-2018,VASWANI,16.60,16.85,-0.0149,0.0502,0.0488,0.9323
11-APR-2018,VBL,638.95,643.35,-0.0069,0.0176,0.0171,0.3267
11-APR-2018,VEDL,296.80,284.10,0.0437,0.0238,0.0254,0.4853
11-APR-2018,VENKEYS,4474.65,4574.90,-0.0222,0.0444,0.0434,0.8292
11-APR-2018,VENUSREM,70.85,71.45,-0.0084,0.0465,0.0451,0.8616
11-APR-2018,VESUVIUS,1297.00,1286.80,0.0079,0.0188,0.0183,0.3496
11-APR-2018,VETO,195.35,201.25,-0.0298,0.0249,0.0252,0.4814
11-APR-2018,VGUARD,233.50,232.45,0.0045,0.0176,0.0171,0.3267
11-APR-2018,VHL,4160.15,4196.70,-0.0087,0.0210,0.0205,0.3917
11-APR-2018,VICEROY,14.15,14.05,0.0071,0.0384,0.0373,0.7126
11-APR-2018,VIDEOIND,13.35,13.85,-0.0368,0.0433,0.0429,0.8196
11-APR-2018,VIDHIING,85.05,86.60,-0.0181,0.0244,0.0241,0.4604
11-APR-2018,VIJAYABANK,56.10,56.40,-0.0053,0.0214,0.0208,0.3974
11-APR-2018,VIJIFIN,5.10,5.00,0.0198,0.0361,0.0353,0.6744
11-APR-2018,VIJSHAN,17.00,17.15,-0.0088,0.0390,0.0379,0.7241
11-APR-2018,VIKASECO,36.30,33.05,0.0938,0.0383,0.0437,0.8349
11-APR-2018,VIMALOIL,9.95,10.45,-0.0490,0.0201,0.0229,0.4375
11-APR-2018,VIMTALABS,191.25,189.90,0.0071,0.0263,0.0256,0.4891
11-APR-2018,VINATIORGA,916.05,913.60,0.0027,0.0239,0.0232,0.4432
11-APR-2018,VINDHYATEL,1099.85,1116.95,-0.0154,0.0255,0.0250,0.4776
11-APR-2018,VINYLINDIA,107.75,108.80,-0.0097,0.0283,0.0275,0.5254
11-APR-2018,VIPCLOTHNG,65.35,65.20,0.0023,0.0365,0.0354,0.6763
11-APR-2018,VIPIND,382.15,378.75,0.0089,0.0385,0.0374,0.7145
11-APR-2018,VIPULLTD,64.95,67.00,-0.0311,0.0531,0.0520,0.9935
11-APR-2018,VISAKAIND,714.35,738.75,-0.0336,0.0257,0.0262,0.5006
11-APR-2018,VISASTEEL,15.15,15.20,-0.0033,0.0263,0.0255,0.4872
11-APR-2018,VISESHINFO,0.15,0.15,0.0000,0.1409,0.1366,2.6097
11-APR-2018,VISHNU,283.00,285.05,-0.0072,0.0247,0.0240,0.4585
11-APR-2018,VIVIDHA,1.20,1.25,-0.0408,0.0415,0.0415,0.7929
11-APR-2018,VIVIMEDLAB,77.85,78.20,-0.0045,0.0293,0.0284,0.5426
11-APR-2018,VLSFINANCE,78.60,79.50,-0.0114,0.0318,0.0310,0.5923
11-APR-2018,VMART,2194.90,2183.85,0.0050,0.0314,0.0305,0.5827
11-APR-2018,VOLTAMP,1168.05,1168.50,-0.0004,0.0169,0.0164,0.3133
11-APR-2018,VOLTAS,632.45,633.55,-0.0017,0.0180,0.0175,0.3343
11-APR-2018,VRLLOG,387.00,389.40,-0.0062,0.0120,0.0117,0.2235
11-APR-2018,VSSL,155.75,154.40,0.0087,0.0281,0.0273,0.5216
11-APR-2018,VSTIND,3079.05,3104.85,-0.0083,0.0167,0.0163,0.3114
11-APR-2018,VSTTILLERS,2697.75,2701.25,-0.0013,0.0202,0.0196,0.3745
11-APR-2018,VTL,1241.40,1240.15,0.0010,0.0172,0.0167,0.3191
11-APR-2018,WABAG,497.45,511.10,-0.0271,0.0191,0.0197,0.3764
11-APR-2018,WABCOINDIA,7831.40,7984.80,-0.0194,0.0186,0.0186,0.3554
11-APR-2018,WALCHANNAG,181.20,183.25,-0.0112,0.0342,0.0333,0.6362
11-APR-2018,WANBURY,34.75,35.55,-0.0228,0.0278,0.0275,0.5254
11-APR-2018,WEBELSOLAR,90.40,87.75,0.0298,0.0354,0.0351,0.6706
11-APR-2018,WEIZFOREX,1065.55,1073.35,-0.0073,0.0218,0.0212,0.4050
11-APR-2018,WEIZMANIND,52.70,47.95,0.0945,0.0356,0.0416,0.7948
11-APR-2018,WELCORP,146.10,145.85,0.0017,0.0303,0.0294,0.5617
11-APR-2018,WELENT,153.45,153.15,0.0020,0.0273,0.0265,0.5063
11-APR-2018,WELINV,157.00,158.00,-0.0063,0.0323,0.0314,0.5999
11-APR-2018,WELSPUNIND,57.85,58.05,-0.0035,0.0174,0.0169,0.3229
11-APR-2018,WENDT,3181.20,3212.95,-0.0099,0.0462,0.0449,0.8578
11-APR-2018,WHEELS,2208.65,2225.10,-0.0074,0.0161,0.0157,0.2999
11-APR-2018,WHIRLPOOL,1547.25,1535.95,0.0073,0.0146,0.0143,0.2732
11-APR-2018,WILLAMAGOR,89.00,89.90,-0.0101,0.0279,0.0272,0.5197
11-APR-2018,WINDMACHIN,109.65,112.85,-0.0288,0.0426,0.0419,0.8005
11-APR-2018,WINSOME,2.05,2.05,0.0000,0.0161,0.0156,0.2980
11-APR-2018,WIPL,42.80,45.00,-0.0501,0.0397,0.0404,0.7718
11-APR-2018,WIPRO,285.70,286.00,-0.0010,0.0156,0.0151,0.2885
11-APR-2018,WOCKPHARMA,762.20,769.35,-0.0093,0.0212,0.0207,0.3955
11-APR-2018,WONDERLA,367.85,362.40,0.0149,0.0153,0.0153,0.2923
11-APR-2018,WSI,7.40,7.20,0.0274,0.0481,0.0471,0.8998
11-APR-2018,WSTCSTPAPR,274.30,276.10,-0.0065,0.0315,0.0306,0.5846
11-APR-2018,XCHANGING,59.55,60.30,-0.0125,0.0124,0.0124,0.2369
11-APR-2018,XLENERGY,1.90,1.90,0.0000,0.0309,0.0300,0.5731
11-APR-2018,XPROINDIA,50.00,51.40,-0.0276,0.0274,0.0274,0.5235
11-APR-2018,YESBANK,312.00,319.25,-0.0230,0.0197,0.0199,0.3802
11-APR-2018,ZANDUREALT,2073.20,2066.30,0.0033,0.0279,0.0271,0.5177
11-APR-2018,ZEEL,575.20,573.75,0.0025,0.0136,0.0132,0.2522
11-APR-2018,ZEELEARN,37.10,37.50,-0.0107,0.0157,0.0154,0.2942
11-APR-2018,ZEEMEDIA,38.20,38.30,-0.0026,0.0238,0.0231,0.4413
11-APR-2018,ZENITHBIR,1.55,1.60,-0.0317,0.0386,0.0382,0.7298
11-APR-2018,ZENITHEXPO,62.30,51.95,0.1817,0.0402,0.0592,1.1310
11-APR-2018,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
11-APR-2018,ZENSARTECH,946.95,954.90,-0.0084,0.0151,0.0148,0.2828
11-APR-2018,ZENTEC,119.15,121.35,-0.0183,0.0346,0.0338,0.6457
11-APR-2018,ZICOM,18.70,19.55,-0.0445,0.0507,0.0503,0.9610
11-APR-2018,ZODIACLOTH,175.45,174.00,0.0083,0.0174,0.0170,0.3248
11-APR-2018,ZODJRDMKJ,42.80,42.80,0.0000,0.0369,0.0358,0.6840
11-APR-2018,ZUARI,501.70,504.70,-0.0060,0.0171,0.0166,0.3171
11-APR-2018,ZUARIGLOB,187.35,190.90,-0.0188,0.0289,0.0284,0.5426
11-APR-2018,ZYDUSWELL,1202.40,1202.15,0.0002,0.0211,0.0205,0.3917
11-APR-2018,ZYLOG,2.70,2.60,0.0377,0.0334,0.0337,0.6438
