Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-MAR-2018,TIPSINDLTD,101.20,101.85,-0.0064,0.0284,0.0276,0.5273
12-MAR-2018,TIRUMALCHM,1847.50,1849.05,-0.0008,0.0275,0.0267,0.5101
12-MAR-2018,TITAN,829.10,819.10,0.0121,0.0134,0.0133,0.2541
12-MAR-2018,TMRVL,120.60,124.60,-0.0326,0.0278,0.0281,0.5368
12-MAR-2018,TNPETRO,50.65,51.30,-0.0128,0.0297,0.0290,0.5540
12-MAR-2018,TNPL,364.50,353.10,0.0318,0.0219,0.0226,0.4318
12-MAR-2018,TNTELE,2.70,2.60,0.0377,0.0303,0.0308,0.5884
12-MAR-2018,TODAYS,1.75,1.75,0.0000,0.0016,0.0016,0.0306
12-MAR-2018,TOKYOPLAST,100.65,100.15,0.0050,0.0268,0.0260,0.4967
12-MAR-2018,TORNTPHARM,1311.85,1329.80,-0.0136,0.0151,0.0150,0.2866
12-MAR-2018,TORNTPOWER,254.05,252.25,0.0071,0.0245,0.0238,0.4547
12-MAR-2018,TPLPLASTEH,441.65,436.50,0.0117,0.0386,0.0375,0.7164
12-MAR-2018,TREEHOUSE,9.95,10.20,-0.0248,0.0294,0.0291,0.5560
12-MAR-2018,TRENT,333.65,332.95,0.0021,0.0212,0.0206,0.3936
12-MAR-2018,TRF,203.30,205.50,-0.0108,0.0230,0.0225,0.4299
12-MAR-2018,TRIDENT,67.35,67.05,0.0045,0.0205,0.0199,0.3802
12-MAR-2018,TRIGYN,129.25,130.45,-0.0092,0.0374,0.0363,0.6935
12-MAR-2018,TRIL,28.15,28.10,0.0018,0.0220,0.0213,0.4069
12-MAR-2018,TRITURBINE,112.20,113.90,-0.0150,0.0171,0.0170,0.3248
12-MAR-2018,TRIVENI,49.55,47.50,0.0423,0.0410,0.0411,0.7852
12-MAR-2018,TTKHLTCARE,1195.50,1196.60,-0.0009,0.0563,0.0546,1.0431
12-MAR-2018,TTKPRESTIG,6661.40,6664.35,-0.0004,0.0159,0.0154,0.2942
12-MAR-2018,TTL,90.80,88.05,0.0308,0.0346,0.0344,0.6572
12-MAR-2018,TTML,5.60,5.75,-0.0264,0.0252,0.0253,0.4834
12-MAR-2018,TULSI,2.15,2.30,-0.0674,0.0588,0.0594,1.1348
12-MAR-2018,TV18BRDCST,63.80,62.80,0.0158,0.0250,0.0245,0.4681
12-MAR-2018,TVSELECT,363.30,362.60,0.0019,0.0306,0.0297,0.5674
12-MAR-2018,TVSMOTOR,650.10,646.15,0.0061,0.0186,0.0181,0.3458
12-MAR-2018,TVSSRICHAK,3459.10,3495.00,-0.0103,0.0155,0.0152,0.2904
12-MAR-2018,TVTODAY,451.80,450.55,0.0028,0.0257,0.0249,0.4757
12-MAR-2018,TVVISION,16.00,15.25,0.0480,0.0387,0.0393,0.7508
12-MAR-2018,TWL,117.20,116.95,0.0021,0.0252,0.0244,0.4662
12-MAR-2018,UBHOLDINGS,11.55,11.75,-0.0172,0.0205,0.0203,0.3878
12-MAR-2018,UBL,1033.20,1016.80,0.0160,0.0210,0.0207,0.3955
12-MAR-2018,UCALFUEL,252.50,252.10,0.0016,0.0288,0.0279,0.5330
12-MAR-2018,UCOBANK,23.20,23.95,-0.0318,0.0211,0.0219,0.4184
12-MAR-2018,UFLEX,332.05,342.65,-0.0314,0.0229,0.0235,0.4490
12-MAR-2018,UFO,409.95,408.60,0.0033,0.0163,0.0158,0.3019
12-MAR-2018,UGARSUGAR,17.65,17.90,-0.0141,0.0379,0.0369,0.7050
12-MAR-2018,UJAAS,17.10,16.95,0.0088,0.0325,0.0316,0.6037
12-MAR-2018,UJJIVAN,341.50,341.20,0.0009,0.0238,0.0231,0.4413
12-MAR-2018,ULTRACEMCO,4176.00,4079.85,0.0233,0.0113,0.0124,0.2369
12-MAR-2018,UMANGDAIRY,88.00,86.90,0.0126,0.0359,0.0349,0.6668
12-MAR-2018,UMESLTD,1.25,1.25,0.0000,0.0379,0.0367,0.7012
12-MAR-2018,UNICHEMLAB,335.00,333.95,0.0031,0.0230,0.0223,0.4260
12-MAR-2018,UNIENTER,86.10,82.65,0.0409,0.0284,0.0293,0.5598
12-MAR-2018,UNIONBANK,91.15,93.45,-0.0249,0.0268,0.0267,0.5101
12-MAR-2018,UNIPLY,401.50,397.50,0.0100,0.0268,0.0261,0.4986
12-MAR-2018,UNITECH,6.05,6.30,-0.0405,0.0372,0.0374,0.7145
12-MAR-2018,UNITEDBNK,11.90,12.15,-0.0208,0.0238,0.0236,0.4509
12-MAR-2018,UNITEDTEA,391.95,387.25,0.0121,0.0234,0.0229,0.4375
12-MAR-2018,UNITY,5.15,5.40,-0.0474,0.0330,0.0340,0.6496
12-MAR-2018,UNIVCABLES,137.35,133.50,0.0284,0.0298,0.0297,0.5674
12-MAR-2018,UPL,717.95,712.15,0.0081,0.0186,0.0181,0.3458
12-MAR-2018,URJA,4.95,4.75,0.0412,0.0464,0.0461,0.8807
12-MAR-2018,USHAMART,19.00,20.00,-0.0513,0.0410,0.0417,0.7967
12-MAR-2018,USHERAGRO,5.15,5.25,-0.0192,0.0293,0.0288,0.5502
12-MAR-2018,UTINEXT50,285.51,284.35,0.0041,0.0109,0.0106,0.2025
12-MAR-2018,UTINIFTETF,1081.00,1058.10,0.0214,0.0077,0.0091,0.1739
12-MAR-2018,UTISENSETF,346.85,347.45,-0.0017,0.0111,0.0108,0.2063
12-MAR-2018,UTTAMSTL,15.90,15.15,0.0483,0.0407,0.0412,0.7871
12-MAR-2018,UTTAMSUGAR,90.50,86.95,0.0400,0.0464,0.0460,0.8788
12-MAR-2018,UVSL,0.20,0.15,0.2877,0.1132,0.1304,2.4913
12-MAR-2018,V2RETAIL,418.25,400.55,0.0432,0.0355,0.0360,0.6878
12-MAR-2018,VADILALIND,966.90,945.70,0.0222,0.0263,0.0261,0.4986
12-MAR-2018,VAIBHAVGBL,691.30,690.15,0.0017,0.0182,0.0177,0.3382
12-MAR-2018,VAKRANGEE,205.40,195.75,0.0481,0.0617,0.0610,1.1654
12-MAR-2018,VALUEIND,5.10,5.35,-0.0479,0.0364,0.0372,0.7107
12-MAR-2018,VARDHACRLC,48.75,47.80,0.0197,0.0173,0.0175,0.3343
12-MAR-2018,VARDMNPOLY,22.65,23.15,-0.0218,0.0418,0.0409,0.7814
12-MAR-2018,VASCONEQ,36.05,34.45,0.0454,0.0279,0.0292,0.5579
12-MAR-2018,VASWANI,18.15,21.15,-0.1530,0.0557,0.0657,1.2552
12-MAR-2018,VBL,620.00,631.55,-0.0185,0.0195,0.0194,0.3706
12-MAR-2018,VEDL,317.40,304.15,0.0426,0.0168,0.0193,0.3687
12-MAR-2018,VENKEYS,3772.05,3719.35,0.0141,0.0451,0.0439,0.8387
12-MAR-2018,VENUSREM,61.80,62.40,-0.0097,0.0354,0.0344,0.6572
12-MAR-2018,VESUVIUS,1241.65,1277.55,-0.0285,0.0170,0.0179,0.3420
12-MAR-2018,VETO,206.85,202.15,0.0230,0.0248,0.0247,0.4719
12-MAR-2018,VGUARD,238.40,230.85,0.0322,0.0223,0.0230,0.4394
12-MAR-2018,VHL,4177.65,4161.80,0.0038,0.0249,0.0242,0.4623
12-MAR-2018,VICEROY,13.95,14.00,-0.0036,0.0263,0.0255,0.4872
12-MAR-2018,VIDEOIND,14.00,13.35,0.0475,0.0364,0.0372,0.7107
12-MAR-2018,VIDHIING,82.85,84.30,-0.0174,0.0342,0.0334,0.6381
12-MAR-2018,VIJAYABANK,53.60,53.35,0.0047,0.0243,0.0236,0.4509
12-MAR-2018,VIJIFIN,7.85,8.25,-0.0497,0.0383,0.0391,0.7470
12-MAR-2018,VIJSHAN,20.15,18.90,0.0640,0.0420,0.0436,0.8330
12-MAR-2018,VIKASECO,31.50,31.15,0.0112,0.0372,0.0362,0.6916
12-MAR-2018,VIMALOIL,12.00,12.50,-0.0408,0.0130,0.0161,0.3076
12-MAR-2018,VIMTALABS,196.90,196.90,0.0000,0.0317,0.0307,0.5865
12-MAR-2018,VINATIORGA,782.05,784.30,-0.0029,0.0245,0.0238,0.4547
12-MAR-2018,VINDHYATEL,1024.55,989.85,0.0345,0.0294,0.0297,0.5674
12-MAR-2018,VINYLINDIA,107.30,108.10,-0.0074,0.0378,0.0367,0.7012
12-MAR-2018,VIPCLOTHNG,60.50,58.75,0.0294,0.0360,0.0356,0.6801
12-MAR-2018,VIPIND,321.75,327.00,-0.0162,0.0209,0.0206,0.3936
12-MAR-2018,VIPULLTD,60.15,59.35,0.0134,0.0307,0.0299,0.5712
12-MAR-2018,VISAKAIND,659.60,637.25,0.0345,0.0259,0.0265,0.5063
12-MAR-2018,VISASTEEL,16.60,16.75,-0.0090,0.0262,0.0255,0.4872
12-MAR-2018,VISESHINFO,0.15,0.20,-0.2877,0.1859,0.1935,3.6968
12-MAR-2018,VISHNU,286.00,292.35,-0.0220,0.0262,0.0260,0.4967
12-MAR-2018,VIVIDHA,1.05,1.05,0.0000,0.0374,0.0363,0.6935
12-MAR-2018,VIVIMEDLAB,75.55,71.40,0.0565,0.0288,0.0312,0.5961
12-MAR-2018,VLSFINANCE,71.25,71.85,-0.0084,0.0296,0.0288,0.5502
12-MAR-2018,VMART,1908.40,1917.25,-0.0046,0.0291,0.0282,0.5388
12-MAR-2018,VOLTAMP,1109.30,1094.75,0.0132,0.0209,0.0205,0.3917
12-MAR-2018,VOLTAS,638.85,629.40,0.0149,0.0191,0.0189,0.3611
12-MAR-2018,VRLLOG,397.75,402.70,-0.0124,0.0158,0.0156,0.2980
12-MAR-2018,VSSL,151.35,144.20,0.0484,0.0350,0.0359,0.6859
12-MAR-2018,VSTIND,2941.20,2968.70,-0.0093,0.0184,0.0180,0.3439
12-MAR-2018,VSTTILLERS,2608.10,2642.25,-0.0130,0.0164,0.0162,0.3095
12-MAR-2018,VTL,1326.95,1316.00,0.0083,0.0177,0.0173,0.3305
12-MAR-2018,WABAG,502.35,500.10,0.0045,0.0295,0.0286,0.5464
12-MAR-2018,WABCOINDIA,7665.30,7715.05,-0.0065,0.0238,0.0231,0.4413
12-MAR-2018,WALCHANNAG,159.50,159.20,0.0019,0.0329,0.0319,0.6094
12-MAR-2018,WANBURY,34.25,35.95,-0.0484,0.0254,0.0273,0.5216
12-MAR-2018,WEBELSOLAR,88.25,86.05,0.0252,0.0439,0.0430,0.8215
12-MAR-2018,WEIZFOREX,1192.45,1199.55,-0.0059,0.0329,0.0319,0.6094
12-MAR-2018,WEIZMANIND,42.10,41.05,0.0253,0.0262,0.0261,0.4986
12-MAR-2018,WELCORP,158.45,165.80,-0.0453,0.0333,0.0341,0.6515
12-MAR-2018,WELENT,159.40,155.05,0.0277,0.0263,0.0264,0.5044
12-MAR-2018,WELINV,158.10,159.70,-0.0101,0.0372,0.0362,0.6916
12-MAR-2018,WELSPUNIND,60.75,61.05,-0.0049,0.0253,0.0246,0.4700
12-MAR-2018,WENDT,2599.25,2614.15,-0.0057,0.0265,0.0257,0.4910
12-MAR-2018,WHEELS,2241.80,2184.70,0.0258,0.0226,0.0228,0.4356
12-MAR-2018,WHIRLPOOL,1560.90,1532.20,0.0186,0.0189,0.0189,0.3611
12-MAR-2018,WILLAMAGOR,91.55,92.70,-0.0125,0.0334,0.0325,0.6209
12-MAR-2018,WINDMACHIN,102.20,104.15,-0.0189,0.0482,0.0470,0.8979
12-MAR-2018,WINSOME,2.15,2.10,0.0235,0.0199,0.0201,0.3840
12-MAR-2018,WIPL,46.55,48.30,-0.0369,0.0396,0.0394,0.7527
12-MAR-2018,WIPRO,290.70,285.05,0.0196,0.0102,0.0110,0.2102
12-MAR-2018,WOCKPHARMA,766.60,749.05,0.0232,0.0246,0.0245,0.4681
12-MAR-2018,WONDERLA,358.05,361.15,-0.0086,0.0177,0.0173,0.3305
12-MAR-2018,WSI,5.85,6.05,-0.0336,0.0293,0.0296,0.5655
12-MAR-2018,WSTCSTPAPR,234.60,239.20,-0.0194,0.0272,0.0268,0.5120
12-MAR-2018,XCHANGING,58.50,57.70,0.0138,0.0142,0.0142,0.2713
12-MAR-2018,XLENERGY,2.30,2.30,0.0000,0.0328,0.0318,0.6075
12-MAR-2018,XPROINDIA,50.95,51.00,-0.0010,0.0323,0.0313,0.5980
12-MAR-2018,YESBANK,311.15,303.25,0.0257,0.0166,0.0173,0.3305
12-MAR-2018,ZANDUREALT,1788.35,1785.80,0.0014,0.0267,0.0259,0.4948
12-MAR-2018,ZEEL,576.25,568.50,0.0135,0.0127,0.0128,0.2445
12-MAR-2018,ZEELEARN,37.10,37.85,-0.0200,0.0172,0.0174,0.3324
12-MAR-2018,ZEEMEDIA,38.50,38.20,0.0078,0.0266,0.0259,0.4948
12-MAR-2018,ZENITHBIR,2.40,2.30,0.0426,0.0409,0.0410,0.7833
12-MAR-2018,ZENITHEXPO,45.25,45.30,-0.0011,0.0414,0.0401,0.7661
12-MAR-2018,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
12-MAR-2018,ZENSARTECH,891.00,889.70,0.0015,0.0090,0.0087,0.1662
12-MAR-2018,ZENTEC,133.40,132.45,0.0071,0.0519,0.0503,0.9610
12-MAR-2018,ZICOM,19.05,19.10,-0.0026,0.0355,0.0344,0.6572
12-MAR-2018,ZODIACLOTH,169.00,171.05,-0.0121,0.0218,0.0213,0.4069
12-MAR-2018,ZODJRDMKJ,42.45,44.80,-0.0539,0.0358,0.0371,0.7088
12-MAR-2018,ZUARI,488.75,496.70,-0.0161,0.0193,0.0191,0.3649
12-MAR-2018,ZUARIGLOB,187.85,182.95,0.0264,0.0385,0.0379,0.7241
12-MAR-2018,ZYDUSWELL,1263.45,1255.25,0.0065,0.0266,0.0258,0.4929
12-MAR-2018,ZYLOG,3.75,3.75,0.0000,0.0360,0.0349,0.6668
