Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-JUN-2017,UNIVCABLES,92.05,94.05,-0.0215,0.0347,0.0341,0.6515
02-JUN-2017,UPL,865.15,876.95,-0.0135,0.0158,0.0157,0.2999
02-JUN-2017,URJA,0.90,0.95,-0.0541,0.0296,0.0316,0.6037
02-JUN-2017,USHAMART,17.50,17.90,-0.0226,0.0298,0.0294,0.5617
02-JUN-2017,USHERAGRO,6.95,6.80,0.0218,0.0293,0.0289,0.5521
02-JUN-2017,UTINIFTETF,991.00,977.00,0.0142,0.0062,0.0069,0.1318
02-JUN-2017,UTISENSETF,319.80,318.10,0.0053,0.0076,0.0075,0.1433
02-JUN-2017,UTTAMSTL,31.65,32.45,-0.0250,0.0333,0.0329,0.6286
02-JUN-2017,UTTAMSUGAR,123.65,120.05,0.0295,0.0276,0.0277,0.5292
02-JUN-2017,UVSL,0.60,0.55,0.0870,0.0713,0.0723,1.3813
02-JUN-2017,V2RETAIL,215.10,214.55,0.0026,0.0368,0.0357,0.6820
02-JUN-2017,VADILALIND,802.30,798.95,0.0042,0.0214,0.0208,0.3974
02-JUN-2017,VAIBHAVGBL,533.85,519.15,0.0279,0.0280,0.0280,0.5349
02-JUN-2017,VAKRANGEE,389.95,389.00,0.0024,0.0183,0.0178,0.3401
02-JUN-2017,VALUEIND,7.60,7.30,0.0403,0.0646,0.0634,1.2113
02-JUN-2017,VARDHACRLC,49.15,48.05,0.0226,0.0176,0.0179,0.3420
02-JUN-2017,VARDMNPOLY,59.20,59.35,-0.0025,0.0437,0.0424,0.8101
02-JUN-2017,VASCONEQ,54.75,49.80,0.0948,0.0337,0.0401,0.7661
02-JUN-2017,VASWANI,9.80,9.90,-0.0102,0.0361,0.0351,0.6706
02-JUN-2017,VBL,510.65,499.60,0.0219,0.0177,0.0180,0.3439
02-JUN-2017,VEDL,228.85,231.25,-0.0104,0.0239,0.0233,0.4451
02-JUN-2017,VENKEYS,1244.10,1252.65,-0.0068,0.0307,0.0298,0.5693
02-JUN-2017,VENUSREM,94.55,98.55,-0.0414,0.0216,0.0233,0.4451
02-JUN-2017,VESUVIUS,1225.25,1236.20,-0.0089,0.0143,0.0140,0.2675
02-JUN-2017,VETO,167.05,167.15,-0.0006,0.0245,0.0238,0.4547
02-JUN-2017,VGUARD,181.60,183.40,-0.0099,0.0247,0.0241,0.4604
02-JUN-2017,VHL,3316.45,3230.30,0.0263,0.0502,0.0491,0.9381
02-JUN-2017,VICEROY,19.70,19.20,0.0257,0.0296,0.0294,0.5617
02-JUN-2017,VIDEOIND,37.10,39.05,-0.0512,0.0743,0.0731,1.3966
02-JUN-2017,VIDHIING,55.55,55.00,0.0100,0.0161,0.0158,0.3019
02-JUN-2017,VIJAYABANK,80.50,82.65,-0.0264,0.0388,0.0382,0.7298
02-JUN-2017,VIJIFIN,5.50,5.30,0.0370,0.0279,0.0285,0.5445
02-JUN-2017,VIJSHAN,16.00,15.90,0.0063,0.0414,0.0402,0.7680
02-JUN-2017,VIKASECO,23.05,23.45,-0.0172,0.0302,0.0296,0.5655
02-JUN-2017,VIMALOIL,37.40,38.80,-0.0367,0.0240,0.0249,0.4757
02-JUN-2017,VIMTALABS,120.70,120.10,0.0050,0.0205,0.0199,0.3802
02-JUN-2017,VINATIORGA,894.85,906.00,-0.0124,0.0241,0.0236,0.4509
02-JUN-2017,VINDHYATEL,772.75,761.00,0.0153,0.0287,0.0281,0.5368
02-JUN-2017,VINYLINDIA,70.15,71.60,-0.0205,0.0249,0.0247,0.4719
02-JUN-2017,VIPCLOTHNG,63.35,61.55,0.0288,0.0426,0.0419,0.8005
02-JUN-2017,VIPIND,197.90,197.90,0.0000,0.0234,0.0227,0.4337
02-JUN-2017,VIPULLTD,78.75,81.40,-0.0331,0.0294,0.0296,0.5655
02-JUN-2017,VISAKAIND,428.40,410.85,0.0418,0.0325,0.0331,0.6324
02-JUN-2017,VISASTEEL,25.35,25.45,-0.0039,0.0394,0.0382,0.7298
02-JUN-2017,VISESHINFO,0.15,0.15,0.0000,0.2199,0.2132,4.0732
02-JUN-2017,VISHNU,226.75,227.95,-0.0053,0.0216,0.0210,0.4012
02-JUN-2017,VISUINTL,0.45,0.45,0.0000,0.0315,0.0305,0.5827
02-JUN-2017,VIVIDHA,1.40,1.30,0.0741,0.0698,0.0701,1.3393
02-JUN-2017,VIVIMEDLAB,108.85,112.10,-0.0294,0.0471,0.0462,0.8826
02-JUN-2017,VLSFINANCE,66.75,64.60,0.0327,0.0303,0.0305,0.5827
02-JUN-2017,VMART,1008.90,987.70,0.0212,0.0300,0.0295,0.5636
02-JUN-2017,VOLTAMP,1261.20,1258.45,0.0022,0.0220,0.0213,0.4069
02-JUN-2017,VOLTAS,500.45,508.85,-0.0166,0.0298,0.0292,0.5579
02-JUN-2017,VRLLOG,327.75,325.25,0.0077,0.0242,0.0235,0.4490
02-JUN-2017,VSSL,108.30,102.50,0.0550,0.0367,0.0381,0.7279
02-JUN-2017,VSTIND,3085.05,3098.70,-0.0044,0.0113,0.0110,0.2102
02-JUN-2017,VSTTILLERS,1925.40,1921.25,0.0022,0.0120,0.0116,0.2216
02-JUN-2017,VTL,1299.70,1298.15,0.0012,0.0099,0.0096,0.1834
02-JUN-2017,WABAG,672.25,662.50,0.0146,0.0179,0.0177,0.3382
02-JUN-2017,WABCOINDIA,5728.60,5788.90,-0.0105,0.0171,0.0168,0.3210
02-JUN-2017,WALCHANNAG,171.40,171.60,-0.0012,0.0272,0.0264,0.5044
02-JUN-2017,WANBURY,46.25,46.45,-0.0043,0.0263,0.0255,0.4872
02-JUN-2017,WEBELSOLAR,125.80,125.65,0.0012,0.0359,0.0348,0.6649
02-JUN-2017,WEIZFOREX,612.15,624.10,-0.0193,0.0483,0.0471,0.8998
02-JUN-2017,WEIZMANIND,41.80,42.70,-0.0213,0.0402,0.0393,0.7508
02-JUN-2017,WELCORP,92.95,88.10,0.0536,0.0266,0.0289,0.5521
02-JUN-2017,WELENT,94.00,91.80,0.0237,0.0279,0.0277,0.5292
02-JUN-2017,WELINV,91.70,93.00,-0.0141,0.0393,0.0383,0.7317
02-JUN-2017,WELSPUNIND,83.80,84.05,-0.0030,0.0175,0.0170,0.3248
02-JUN-2017,WENDT,2239.85,2190.00,0.0225,0.0229,0.0229,0.4375
02-JUN-2017,WHEELS,1280.30,1284.75,-0.0035,0.0104,0.0101,0.1930
02-JUN-2017,WHIRLPOOL,1170.70,1181.60,-0.0093,0.0155,0.0152,0.2904
02-JUN-2017,WILLAMAGOR,69.35,69.85,-0.0072,0.0328,0.0318,0.6075
02-JUN-2017,WINDMACHIN,57.95,58.70,-0.0129,0.0321,0.0313,0.5980
02-JUN-2017,WINSOME,1.90,1.95,-0.0260,0.0210,0.0213,0.4069
02-JUN-2017,WIPL,70.90,68.00,0.0418,0.0384,0.0386,0.7375
02-JUN-2017,WIPRO,551.65,541.15,0.0192,0.0111,0.0117,0.2235
02-JUN-2017,WOCKPHARMA,627.45,625.05,0.0038,0.0207,0.0201,0.3840
02-JUN-2017,WONDERLA,369.50,372.00,-0.0067,0.0146,0.0143,0.2732
02-JUN-2017,WSI,9.35,9.60,-0.0264,0.0543,0.0530,1.0126
02-JUN-2017,WSTCSTPAPR,199.90,199.55,0.0018,0.0338,0.0328,0.6266
02-JUN-2017,XCHANGING,62.55,62.20,0.0056,0.0354,0.0343,0.6553
02-JUN-2017,XLENERGY,2.60,2.45,0.0594,0.0849,0.0836,1.5972
02-JUN-2017,XPROINDIA,49.70,49.60,0.0020,0.0247,0.0240,0.4585
02-JUN-2017,YESBANK,1481.75,1444.60,0.0254,0.0189,0.0194,0.3706
02-JUN-2017,ZANDUREALT,1231.00,1240.30,-0.0075,0.0140,0.0137,0.2617
02-JUN-2017,ZEEL,523.15,522.00,0.0022,0.0164,0.0159,0.3038
02-JUN-2017,ZEELEARN,43.10,42.95,0.0035,0.0166,0.0161,0.3076
02-JUN-2017,ZEEMEDIA,37.90,37.85,0.0013,0.0196,0.0190,0.3630
02-JUN-2017,ZENITHBIR,0.65,0.65,0.0000,0.0585,0.0567,1.0833
02-JUN-2017,ZENITHEXPO,55.50,55.70,-0.0036,0.0187,0.0182,0.3477
02-JUN-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
02-JUN-2017,ZENSARTECH,871.50,863.20,0.0096,0.0128,0.0126,0.2407
02-JUN-2017,ZENTEC,56.00,56.90,-0.0159,0.0254,0.0249,0.4757
02-JUN-2017,ZICOM,33.25,28.40,0.1577,0.0673,0.0758,1.4482
02-JUN-2017,ZODIACLOTH,214.80,214.85,-0.0002,0.0260,0.0252,0.4814
02-JUN-2017,ZODJRDMKJ,28.65,29.70,-0.0360,0.0276,0.0282,0.5388
02-JUN-2017,ZUARI,409.10,406.05,0.0075,0.0235,0.0229,0.4375
02-JUN-2017,ZUARIGLOB,136.95,137.15,-0.0015,0.0222,0.0215,0.4108
02-JUN-2017,ZYDUSWELL,840.50,830.10,0.0125,0.0137,0.0136,0.2598
02-JUN-2017,ZYLOG,4.35,4.30,0.0116,0.0290,0.0283,0.5407
02-JUN-2017,GANGOTRI,-,-,-,-,-,-
