Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-FEB-2014,WALCHANNAG,56.95,56.30,0.0115,0.0201,0.0197,0.3764
26-FEB-2014,WANBURY,22.30,22.60,-0.0134,0.0265,0.0259,0.4948
26-FEB-2014,WEBELSOLAR,5.25,5.50,-0.0465,0.0309,0.0321,0.6133
26-FEB-2014,WEIZFOREX,74.00,73.75,0.0034,0.0270,0.0262,0.5006
26-FEB-2014,WEIZMANIND,8.50,8.50,0.0000,0.0245,0.0238,0.4547
26-FEB-2014,WELCORP,64.00,61.95,0.0326,0.0284,0.0287,0.5483
26-FEB-2014,WELINV,19.05,19.35,-0.0156,0.0319,0.0312,0.5961
26-FEB-2014,WELPROJ,11.45,10.95,0.0447,0.0339,0.0346,0.6610
26-FEB-2014,WELSPUNIND,100.25,98.45,0.0181,0.0171,0.0172,0.3286
26-FEB-2014,WENDT,1042.20,1075.00,-0.0310,0.0223,0.0229,0.4375
26-FEB-2014,WHEELS,581.15,597.40,-0.0276,0.0590,0.0576,1.1004
26-FEB-2014,WHIRLPOOL,193.15,191.30,0.0096,0.0209,0.0204,0.3897
26-FEB-2014,WILLAMAGOR,34.10,33.00,0.0328,0.0294,0.0296,0.5655
26-FEB-2014,WINDMACHIN,20.15,19.10,0.0535,0.0232,0.0260,0.4967
26-FEB-2014,WINSOME,3.30,3.45,-0.0445,0.0557,0.0551,1.0527
26-FEB-2014,WINSOMEDJ,6.35,6.10,0.0402,0.0379,0.0380,0.7260
26-FEB-2014,WIPRO,603.05,596.25,0.0113,0.0141,0.0139,0.2656
26-FEB-2014,WOCKPHARMA,427.60,427.15,0.0011,0.0228,0.0221,0.4222
26-FEB-2014,WSI,8.60,8.35,0.0295,0.0271,0.0273,0.5216
26-FEB-2014,WSTCSTPAPR,52.50,52.40,0.0019,0.0307,0.0298,0.5693
26-FEB-2014,WYETH,757.60,756.60,0.0013,0.0214,0.0208,0.3974
26-FEB-2014,XCHANGING,16.65,15.90,0.0461,0.0372,0.0378,0.7222
26-FEB-2014,XLENERGY,1.85,1.80,0.0274,0.0250,0.0252,0.4814
26-FEB-2014,XPROINDIA,30.85,29.40,0.0481,0.0334,0.0345,0.6591
26-FEB-2014,YESBANK,302.50,302.25,0.0008,0.0194,0.0188,0.3592
26-FEB-2014,ZANDUREALT,847.20,851.15,-0.0047,0.0111,0.0108,0.2063
26-FEB-2014,ZEEL,267.05,264.40,0.0100,0.0164,0.0161,0.3076
26-FEB-2014,ZEELEARN,26.50,27.00,-0.0187,0.0145,0.0148,0.2828
26-FEB-2014,ZEEMEDIA,13.50,13.50,0.0000,0.0142,0.0138,0.2636
26-FEB-2014,ZENITHBIR,0.95,0.95,0.0000,0.0445,0.0431,0.8234
26-FEB-2014,ZENITHCOMP,2.75,2.75,0.0000,0.0269,0.0261,0.4986
26-FEB-2014,ZENITHEXPO,38.60,38.60,0.0000,0.0069,0.0067,0.1280
26-FEB-2014,ZENITHINFO,2.70,2.80,-0.0364,0.0311,0.0314,0.5999
26-FEB-2014,ZENSARTECH,386.65,392.35,-0.0146,0.0208,0.0205,0.3917
26-FEB-2014,ZICOM,61.70,63.50,-0.0288,0.0199,0.0205,0.3917
26-FEB-2014,ZODIACLOTH,200.10,196.75,0.0169,0.0198,0.0196,0.3745
26-FEB-2014,ZODJRDMKJ,23.15,23.15,0.0000,0.0257,0.0249,0.4757
26-FEB-2014,ZUARI,131.30,129.35,0.0150,0.0163,0.0162,0.3095
26-FEB-2014,ZUARIGLOB,65.20,63.65,0.0241,0.0342,0.0337,0.6438
26-FEB-2014,ZYDUSWELL,483.40,485.60,-0.0045,0.0218,0.0212,0.4050
26-FEB-2014,ZYLOG,10.20,10.00,0.0198,0.0280,0.0276,0.5273
