Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-JUL-2017,UNITECH,6.25,5.95,0.0492,0.0347,0.0357,0.6820
04-JUL-2017,UNITEDBNK,19.10,19.25,-0.0078,0.0179,0.0175,0.3343
04-JUL-2017,UNITEDTEA,308.60,310.45,-0.0060,0.0223,0.0217,0.4146
04-JUL-2017,UNITY,6.80,6.90,-0.0146,0.0219,0.0215,0.4108
04-JUL-2017,UNIVCABLES,103.85,102.05,0.0175,0.0303,0.0297,0.5674
04-JUL-2017,UPL,847.70,856.10,-0.0099,0.0139,0.0137,0.2617
04-JUL-2017,URJA,0.90,0.95,-0.0541,0.0374,0.0386,0.7375
04-JUL-2017,USHAMART,18.95,19.30,-0.0183,0.0260,0.0256,0.4891
04-JUL-2017,USHERAGRO,8.20,8.10,0.0123,0.0328,0.0319,0.6094
04-JUL-2017,UTINIFTETF,985.00,984.02,0.0010,0.0074,0.0072,0.1376
04-JUL-2017,UTISENSETF,320.00,318.40,0.0050,0.0077,0.0076,0.1452
04-JUL-2017,UTTAMSTL,29.40,29.55,-0.0051,0.0219,0.0213,0.4069
04-JUL-2017,UTTAMSUGAR,125.95,125.15,0.0064,0.0200,0.0195,0.3725
04-JUL-2017,UVSL,0.50,0.55,-0.0953,0.0583,0.0612,1.1692
04-JUL-2017,V2RETAIL,239.15,239.00,0.0006,0.0258,0.0250,0.4776
04-JUL-2017,VADILALIND,811.20,811.65,-0.0006,0.0184,0.0178,0.3401
04-JUL-2017,VAIBHAVGBL,535.55,530.50,0.0095,0.0233,0.0227,0.4337
04-JUL-2017,VAKRANGEE,440.70,439.75,0.0022,0.0213,0.0207,0.3955
04-JUL-2017,VALUEIND,8.25,8.10,0.0183,0.0513,0.0499,0.9533
04-JUL-2017,VARDHACRLC,47.90,47.80,0.0021,0.0169,0.0164,0.3133
04-JUL-2017,VARDMNPOLY,54.20,54.15,0.0009,0.0305,0.0296,0.5655
04-JUL-2017,VASCONEQ,39.35,38.30,0.0270,0.0499,0.0488,0.9323
04-JUL-2017,VASWANI,8.40,8.60,-0.0235,0.0328,0.0323,0.6171
04-JUL-2017,VBL,523.30,520.95,0.0045,0.0191,0.0186,0.3554
04-JUL-2017,VEDL,255.25,254.30,0.0037,0.0198,0.0192,0.3668
04-JUL-2017,VENKEYS,2089.85,1755.85,0.1741,0.0424,0.0592,1.1310
04-JUL-2017,VENUSREM,94.35,94.10,0.0027,0.0197,0.0191,0.3649
04-JUL-2017,VESUVIUS,1300.00,1296.75,0.0025,0.0163,0.0158,0.3019
04-JUL-2017,VETO,186.50,187.95,-0.0077,0.0309,0.0300,0.5731
04-JUL-2017,VGUARD,177.00,174.45,0.0145,0.0181,0.0179,0.3420
04-JUL-2017,VHL,3382.60,3348.70,0.0101,0.0294,0.0286,0.5464
04-JUL-2017,VICEROY,19.00,19.00,0.0000,0.0235,0.0228,0.4356
04-JUL-2017,VIDEOIND,23.25,22.15,0.0485,0.0575,0.0570,1.0890
04-JUL-2017,VIDHIING,64.50,65.75,-0.0192,0.0376,0.0368,0.7031
04-JUL-2017,VIJAYABANK,74.10,72.30,0.0246,0.0270,0.0269,0.5139
04-JUL-2017,VIJSHAN,22.75,23.00,-0.0109,0.0625,0.0607,1.1597
04-JUL-2017,VIKASECO,20.35,20.85,-0.0243,0.0210,0.0212,0.4050
04-JUL-2017,VIMALOIL,23.75,24.95,-0.0493,0.0341,0.0352,0.6725
04-JUL-2017,VIMTALABS,144.85,146.20,-0.0093,0.0206,0.0201,0.3840
04-JUL-2017,VINATIORGA,960.40,963.10,-0.0028,0.0236,0.0229,0.4375
04-JUL-2017,VINDHYATEL,872.45,815.95,0.0670,0.0296,0.0331,0.6324
04-JUL-2017,VINYLINDIA,71.85,71.80,0.0007,0.0197,0.0191,0.3649
04-JUL-2017,VIPCLOTHNG,69.10,66.05,0.0451,0.0316,0.0326,0.6228
04-JUL-2017,VIPIND,190.45,184.80,0.0301,0.0173,0.0183,0.3496
04-JUL-2017,VIPULLTD,80.60,81.00,-0.0050,0.0297,0.0288,0.5502
04-JUL-2017,VISAKAIND,509.05,513.45,-0.0086,0.0339,0.0329,0.6286
04-JUL-2017,VISASTEEL,22.80,23.00,-0.0087,0.0275,0.0267,0.5101
04-JUL-2017,VISESHINFO,0.15,0.10,0.4055,0.2673,0.2775,5.3016
04-JUL-2017,VISHNU,221.65,223.15,-0.0067,0.0166,0.0162,0.3095
04-JUL-2017,VISUINTL,0.10,0.10,0.0000,0.1106,0.1072,2.0481
04-JUL-2017,VIVIDHA,1.25,1.25,0.0000,0.0534,0.0518,0.9896
04-JUL-2017,VIVIMEDLAB,121.05,119.00,0.0171,0.0320,0.0313,0.5980
04-JUL-2017,VLSFINANCE,68.85,63.15,0.0864,0.0216,0.0298,0.5693
04-JUL-2017,VMART,1212.10,1188.95,0.0193,0.0281,0.0277,0.5292
04-JUL-2017,VOLTAMP,1253.25,1260.95,-0.0061,0.0165,0.0161,0.3076
04-JUL-2017,VOLTAS,463.35,469.00,-0.0121,0.0202,0.0198,0.3783
04-JUL-2017,VRLLOG,336.40,331.70,0.0141,0.0173,0.0171,0.3267
04-JUL-2017,VSSL,112.80,109.45,0.0301,0.0234,0.0239,0.4566
04-JUL-2017,VSTIND,3633.45,3724.10,-0.0246,0.0300,0.0297,0.5674
04-JUL-2017,VSTTILLERS,2370.30,2418.35,-0.0201,0.0318,0.0312,0.5961
04-JUL-2017,VTL,1149.60,1131.85,0.0156,0.0119,0.0122,0.2331
04-JUL-2017,WABAG,680.25,695.00,-0.0215,0.0154,0.0158,0.3019
04-JUL-2017,WABCOINDIA,5606.05,5505.45,0.0181,0.0129,0.0133,0.2541
04-JUL-2017,WALCHANNAG,164.85,164.75,0.0006,0.0257,0.0249,0.4757
04-JUL-2017,WANBURY,45.95,44.90,0.0231,0.0295,0.0292,0.5579
04-JUL-2017,WEBELSOLAR,124.60,121.20,0.0277,0.0300,0.0299,0.5712
04-JUL-2017,WEIZFOREX,635.65,632.00,0.0058,0.0393,0.0381,0.7279
04-JUL-2017,WEIZMANIND,40.40,39.15,0.0314,0.0298,0.0299,0.5712
04-JUL-2017,WELCORP,106.20,106.60,-0.0038,0.0252,0.0244,0.4662
04-JUL-2017,WELENT,114.75,108.90,0.0523,0.0385,0.0395,0.7546
04-JUL-2017,WELINV,98.50,100.65,-0.0216,0.0376,0.0368,0.7031
04-JUL-2017,WELSPUNIND,80.70,81.60,-0.0111,0.0130,0.0129,0.2465
04-JUL-2017,WENDT,2229.00,2216.10,0.0058,0.0183,0.0178,0.3401
04-JUL-2017,WHEELS,1317.35,1307.45,0.0075,0.0116,0.0114,0.2178
04-JUL-2017,WHIRLPOOL,1130.05,1141.75,-0.0103,0.0124,0.0123,0.2350
04-JUL-2017,WILLAMAGOR,84.00,81.70,0.0278,0.0285,0.0285,0.5445
04-JUL-2017,WINDMACHIN,55.30,54.70,0.0109,0.0201,0.0197,0.3764
04-JUL-2017,WINSOME,1.95,1.95,0.0000,0.0210,0.0204,0.3897
04-JUL-2017,WIPL,65.50,65.50,0.0000,0.0374,0.0363,0.6935
04-JUL-2017,WIPRO,260.00,259.60,0.0015,0.0106,0.0103,0.1968
04-JUL-2017,WOCKPHARMA,598.10,605.40,-0.0121,0.0224,0.0219,0.4184
04-JUL-2017,WONDERLA,360.70,359.55,0.0032,0.0146,0.0142,0.2713
04-JUL-2017,WSI,12.85,13.20,-0.0269,0.0677,0.0660,1.2609
04-JUL-2017,WSTCSTPAPR,198.00,195.15,0.0145,0.0229,0.0225,0.4299
04-JUL-2017,XCHANGING,56.20,56.60,-0.0071,0.0240,0.0233,0.4451
04-JUL-2017,XLENERGY,1.85,2.00,-0.0780,0.0635,0.0645,1.2323
04-JUL-2017,XPROINDIA,49.20,50.00,-0.0161,0.0194,0.0192,0.3668
04-JUL-2017,YESBANK,1485.05,1492.75,-0.0052,0.0163,0.0159,0.3038
04-JUL-2017,ZANDUREALT,1371.05,1425.85,-0.0392,0.0349,0.0352,0.6725
04-JUL-2017,ZEEL,491.40,490.50,0.0018,0.0131,0.0127,0.2426
04-JUL-2017,ZEELEARN,45.05,43.95,0.0247,0.0175,0.0180,0.3439
04-JUL-2017,ZEEMEDIA,37.60,37.90,-0.0079,0.0210,0.0205,0.3917
04-JUL-2017,ZENITHBIR,0.65,0.65,0.0000,0.0466,0.0452,0.8635
04-JUL-2017,ZENITHEXPO,53.20,50.80,0.0462,0.0217,0.0239,0.4566
04-JUL-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
04-JUL-2017,ZENSARTECH,810.50,807.25,0.0040,0.0119,0.0116,0.2216
04-JUL-2017,ZENTEC,49.70,49.55,0.0030,0.0252,0.0244,0.4662
04-JUL-2017,ZICOM,30.70,30.80,-0.0033,0.0585,0.0567,1.0833
04-JUL-2017,ZODIACLOTH,217.50,212.50,0.0233,0.0233,0.0233,0.4451
04-JUL-2017,ZODJRDMKJ,32.50,31.45,0.0328,0.0362,0.0360,0.6878
04-JUL-2017,ZUARI,398.75,394.80,0.0100,0.0180,0.0176,0.3362
04-JUL-2017,ZUARIGLOB,133.35,132.15,0.0090,0.0168,0.0164,0.3133
04-JUL-2017,ZYDUSWELL,849.90,854.45,-0.0053,0.0100,0.0098,0.1872
04-JUL-2017,ZYLOG,3.65,3.85,-0.0533,0.0335,0.0350,0.6687
04-JUL-2017,GANGOTRI,-,-,-,-,-,-
