Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-MAY-2016,VIPIND,113.45,114.85,-0.0123,0.0214,0.0210,0.4012
24-MAY-2016,VIPULLTD,53.90,53.80,0.0019,0.0134,0.0130,0.2484
24-MAY-2016,VISAKAIND,137.85,140.90,-0.0219,0.0325,0.0320,0.6114
24-MAY-2016,VISASTEEL,13.05,13.40,-0.0265,0.0163,0.0171,0.3267
24-MAY-2016,VISESHINFO,0.10,0.10,0.0000,0.4240,0.4111,7.8541
24-MAY-2016,VISHNU,241.85,244.75,-0.0119,0.0305,0.0297,0.5674
24-MAY-2016,VISUINTL,0.90,0.90,0.0000,0.0370,0.0359,0.6859
24-MAY-2016,VIVIDHA,5.15,4.95,0.0396,0.0480,0.0475,0.9075
24-MAY-2016,VIVIMEDLAB,81.70,82.65,-0.0116,0.0165,0.0162,0.3095
24-MAY-2016,VKSPL,0.05,0.10,-0.6931,0.3534,0.3824,7.3057
24-MAY-2016,VLSFINANCE,40.65,40.95,-0.0074,0.0375,0.0364,0.6954
24-MAY-2016,VMART,521.70,514.90,0.0131,0.0187,0.0184,0.3515
24-MAY-2016,VOLTAMP,748.90,770.80,-0.0288,0.0195,0.0202,0.3859
24-MAY-2016,VOLTAS,326.25,328.80,-0.0078,0.0217,0.0211,0.4031
24-MAY-2016,VRLLOG,314.75,393.40,-0.2230,0.0185,0.0575,1.0985
24-MAY-2016,VSSL,59.05,59.40,-0.0059,0.0245,0.0238,0.4547
24-MAY-2016,VSTIND,1651.95,1677.10,-0.0151,0.0126,0.0128,0.2445
24-MAY-2016,VSTTILLERS,1805.85,1800.30,0.0031,0.0189,0.0183,0.3496
24-MAY-2016,VTL,890.75,897.50,-0.0075,0.0234,0.0228,0.4356
24-MAY-2016,WABAG,557.95,570.05,-0.0215,0.0198,0.0199,0.3802
24-MAY-2016,WABCOINDIA,5857.30,5793.10,0.0110,0.0165,0.0162,0.3095
24-MAY-2016,WALCHANNAG,134.80,137.05,-0.0166,0.0176,0.0175,0.3343
24-MAY-2016,WANBURY,43.45,43.25,0.0046,0.0352,0.0341,0.6515
24-MAY-2016,WEBELSOLAR,49.75,52.00,-0.0442,0.0466,0.0465,0.8884
24-MAY-2016,WEIZFOREX,166.60,167.70,-0.0066,0.0251,0.0244,0.4662
24-MAY-2016,WEIZMANIND,21.65,21.00,0.0305,0.0380,0.0376,0.7183
24-MAY-2016,WELCORP,81.90,87.85,-0.0701,0.0367,0.0395,0.7546
24-MAY-2016,WELENT,57.30,61.85,-0.0764,0.0260,0.0314,0.5999
24-MAY-2016,WELINV,58.00,56.25,0.0306,0.0223,0.0229,0.4375
24-MAY-2016,WELSPUNIND,100.30,99.95,0.0035,0.0233,0.0226,0.4318
24-MAY-2016,WENDT,1792.40,1800.70,-0.0046,0.0136,0.0132,0.2522
24-MAY-2016,WHEELS,903.10,907.00,-0.0043,0.0130,0.0126,0.2407
24-MAY-2016,WHIRLPOOL,745.60,745.95,-0.0005,0.0194,0.0188,0.3592
24-MAY-2016,WILLAMAGOR,60.00,59.10,0.0151,0.0147,0.0147,0.2808
24-MAY-2016,WINDMACHIN,36.90,36.55,0.0095,0.0270,0.0263,0.5025
24-MAY-2016,WINSOME,1.85,1.80,0.0274,0.0250,0.0252,0.4814
24-MAY-2016,WIPRO,537.65,539.85,-0.0041,0.0129,0.0125,0.2388
24-MAY-2016,WOCKPHARMA,872.85,907.95,-0.0394,0.0200,0.0217,0.4146
24-MAY-2016,WONDERLA,390.05,405.05,-0.0377,0.0122,0.0150,0.2866
24-MAY-2016,WSI,7.70,8.25,-0.0690,0.0424,0.0444,0.8483
24-MAY-2016,WSTCSTPAPR,81.75,82.50,-0.0091,0.0343,0.0333,0.6362
24-MAY-2016,XCHANGING,75.25,75.20,0.0007,0.0568,0.0551,1.0527
24-MAY-2016,XLENERGY,2.70,2.80,-0.0364,0.0271,0.0277,0.5292
24-MAY-2016,XPROINDIA,41.55,41.85,-0.0072,0.0184,0.0179,0.3420
24-MAY-2016,YESBANK,977.00,978.10,-0.0011,0.0161,0.0156,0.2980
24-MAY-2016,ZANDUREALT,1413.95,1468.35,-0.0378,0.0179,0.0197,0.3764
24-MAY-2016,ZEEL,439.10,435.65,0.0079,0.0207,0.0202,0.3859
24-MAY-2016,ZEELEARN,28.05,28.90,-0.0299,0.0383,0.0378,0.7222
24-MAY-2016,ZEEMEDIA,18.25,18.40,-0.0082,0.0165,0.0161,0.3076
24-MAY-2016,ZENITHBIR,0.75,0.75,0.0000,0.0570,0.0553,1.0565
24-MAY-2016,ZENITHEXPO,40.50,38.60,0.0480,0.0264,0.0282,0.5388
24-MAY-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
24-MAY-2016,ZENSARTECH,960.10,965.35,-0.0055,0.0191,0.0186,0.3554
24-MAY-2016,ZENTEC,71.70,72.00,-0.0042,0.0296,0.0287,0.5483
24-MAY-2016,ZICOM,59.10,59.60,-0.0084,0.0312,0.0303,0.5789
24-MAY-2016,ZODIACLOTH,212.00,219.95,-0.0368,0.0177,0.0194,0.3706
24-MAY-2016,ZODJRDMKJ,33.60,35.25,-0.0479,0.0283,0.0298,0.5693
24-MAY-2016,ZUARI,163.00,164.70,-0.0104,0.0338,0.0329,0.6286
24-MAY-2016,ZUARIGLOB,99.70,99.35,0.0035,0.0261,0.0253,0.4834
24-MAY-2016,ZYDUSWELL,770.30,777.35,-0.0091,0.0250,0.0243,0.4643
24-MAY-2016,ZYLOG,3.65,3.80,-0.0403,0.0312,0.0318,0.6075
24-MAY-2016,LICNETFSEN,-,-,-,-,-,-
24-MAY-2016,LICNFNHGP,-,-,-,-,-,-
