Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-APR-2017,VESUVIUS,1227.95,1229.90,-0.0016,0.0123,0.0119,0.2273
13-APR-2017,VETO,160.05,158.30,0.0110,0.0238,0.0232,0.4432
13-APR-2017,VGUARD,181.90,184.00,-0.0115,0.0162,0.0160,0.3057
13-APR-2017,VHL,2796.55,2831.00,-0.0122,0.0187,0.0184,0.3515
13-APR-2017,VICEROY,22.90,22.20,0.0310,0.0304,0.0304,0.5808
13-APR-2017,VIDEOIND,103.75,104.00,-0.0024,0.0029,0.0029,0.0554
13-APR-2017,VIDHIING,61.75,61.65,0.0016,0.0261,0.0253,0.4834
13-APR-2017,VIJAYABANK,70.50,70.45,0.0007,0.0258,0.0250,0.4776
13-APR-2017,VIJIFIN,6.40,6.55,-0.0232,0.0311,0.0307,0.5865
13-APR-2017,VIJSHAN,12.25,12.40,-0.0122,0.0274,0.0267,0.5101
13-APR-2017,VIKASECO,21.35,21.10,0.0118,0.0290,0.0283,0.5407
13-APR-2017,VIMALOIL,47.30,45.05,0.0487,0.0285,0.0301,0.5751
13-APR-2017,VIMTALABS,130.55,124.35,0.0487,0.0281,0.0297,0.5674
13-APR-2017,VINATIORGA,746.15,740.95,0.0070,0.0185,0.0180,0.3439
13-APR-2017,VINDHYATEL,693.35,695.45,-0.0030,0.0156,0.0151,0.2885
13-APR-2017,VINYLINDIA,69.20,67.90,0.0190,0.0209,0.0208,0.3974
13-APR-2017,VIPCLOTHNG,54.35,55.00,-0.0119,0.0252,0.0246,0.4700
13-APR-2017,VIPIND,189.45,192.75,-0.0173,0.0318,0.0311,0.5942
13-APR-2017,VIPULLTD,60.00,60.10,-0.0017,0.0376,0.0365,0.6973
13-APR-2017,VISAKAIND,319.55,327.30,-0.0240,0.0390,0.0383,0.7317
13-APR-2017,VISASTEEL,21.95,22.05,-0.0045,0.0282,0.0274,0.5235
13-APR-2017,VISESHINFO,0.15,0.20,-0.2877,0.2093,0.2148,4.1037
13-APR-2017,VISHNU,280.20,272.85,0.0266,0.0229,0.0231,0.4413
13-APR-2017,VISUINTL,0.60,0.60,0.0000,0.0449,0.0435,0.8311
13-APR-2017,VIVIDHA,2.05,2.10,-0.0241,0.0286,0.0284,0.5426
13-APR-2017,VIVIMEDLAB,116.75,101.30,0.1419,0.0202,0.0399,0.7623
13-APR-2017,VKSPL,0.05,0.05,0.0000,0.4631,0.4490,8.5781
13-APR-2017,VLSFINANCE,62.45,62.45,0.0000,0.0216,0.0209,0.3993
13-APR-2017,VMART,901.25,918.85,-0.0193,0.0421,0.0411,0.7852
13-APR-2017,VOLTAMP,1259.85,1229.25,0.0246,0.0239,0.0239,0.4566
13-APR-2017,VOLTAS,404.55,408.90,-0.0107,0.0148,0.0146,0.2789
13-APR-2017,VRLLOG,336.05,333.00,0.0091,0.0224,0.0218,0.4165
13-APR-2017,VSSL,102.45,103.05,-0.0058,0.0403,0.0391,0.7470
13-APR-2017,VSTIND,3088.80,2993.35,0.0314,0.0166,0.0178,0.3401
13-APR-2017,VSTTILLERS,1844.95,1837.95,0.0038,0.0116,0.0113,0.2159
13-APR-2017,VTL,1313.35,1306.45,0.0053,0.0137,0.0133,0.2541
13-APR-2017,WABAG,659.10,668.00,-0.0134,0.0255,0.0249,0.4757
13-APR-2017,WABCOINDIA,6113.75,6092.70,0.0034,0.0269,0.0261,0.4986
13-APR-2017,WALCHANNAG,148.35,149.20,-0.0057,0.0173,0.0168,0.3210
13-APR-2017,WANBURY,56.90,54.20,0.0486,0.0254,0.0274,0.5235
13-APR-2017,WEBELSOLAR,75.10,75.70,-0.0080,0.0615,0.0597,1.1406
13-APR-2017,WEIZFOREX,524.75,503.50,0.0413,0.0600,0.0590,1.1272
13-APR-2017,WEIZMANIND,57.20,58.95,-0.0301,0.0646,0.0631,1.2055
13-APR-2017,WELCORP,82.45,82.90,-0.0054,0.0178,0.0173,0.3305
13-APR-2017,WELENT,95.40,88.10,0.0796,0.0345,0.0387,0.7394
13-APR-2017,WELINV,89.85,88.20,0.0185,0.0311,0.0305,0.5827
13-APR-2017,WELSPUNIND,88.25,87.75,0.0057,0.0209,0.0203,0.3878
13-APR-2017,WENDT,2097.00,2098.60,-0.0008,0.0170,0.0165,0.3152
13-APR-2017,WHEELS,1347.60,1321.80,0.0193,0.0133,0.0137,0.2617
13-APR-2017,WHIRLPOOL,1217.50,1201.20,0.0135,0.0165,0.0163,0.3114
13-APR-2017,WILLAMAGOR,66.20,66.95,-0.0113,0.0192,0.0188,0.3592
13-APR-2017,WINDMACHIN,68.70,68.15,0.0080,0.0314,0.0305,0.5827
13-APR-2017,WINSOME,2.00,1.95,0.0253,0.0205,0.0208,0.3974
13-APR-2017,WIPRO,495.40,500.75,-0.0107,0.0118,0.0117,0.2235
13-APR-2017,WOCKPHARMA,762.55,766.65,-0.0054,0.0193,0.0188,0.3592
13-APR-2017,WONDERLA,394.25,398.20,-0.0100,0.0120,0.0119,0.2273
13-APR-2017,WSI,8.00,8.00,0.0000,0.0270,0.0262,0.5006
13-APR-2017,WSTCSTPAPR,201.45,205.15,-0.0182,0.0293,0.0288,0.5502
13-APR-2017,XCHANGING,48.70,48.20,0.0103,0.0265,0.0258,0.4929
13-APR-2017,XLENERGY,2.60,2.75,-0.0561,0.0642,0.0637,1.2170
13-APR-2017,XPROINDIA,48.45,49.00,-0.0113,0.0277,0.0270,0.5158
13-APR-2017,YESBANK,1616.40,1631.45,-0.0093,0.0138,0.0136,0.2598
13-APR-2017,ZANDUREALT,1299.45,1293.65,0.0045,0.0127,0.0124,0.2369
13-APR-2017,ZEEL,521.55,530.45,-0.0169,0.0144,0.0146,0.2789
13-APR-2017,ZEELEARN,46.50,46.00,0.0108,0.0163,0.0160,0.3057
13-APR-2017,ZEEMEDIA,38.60,39.25,-0.0167,0.0231,0.0228,0.4356
13-APR-2017,ZENITHBIR,0.65,0.60,0.0800,0.0658,0.0667,1.2743
13-APR-2017,ZENITHEXPO,46.50,46.50,0.0000,0.0079,0.0077,0.1471
13-APR-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
13-APR-2017,ZENSARTECH,909.85,919.65,-0.0107,0.0094,0.0095,0.1815
13-APR-2017,ZENTEC,66.30,66.40,-0.0015,0.0235,0.0228,0.4356
13-APR-2017,ZICOM,39.45,39.70,-0.0063,0.0167,0.0163,0.3114
13-APR-2017,ZODIACLOTH,214.70,208.20,0.0307,0.0418,0.0412,0.7871
13-APR-2017,ZODJRDMKJ,32.50,32.80,-0.0092,0.0198,0.0193,0.3687
13-APR-2017,ZUARI,396.55,400.05,-0.0088,0.0386,0.0375,0.7164
13-APR-2017,ZUARIGLOB,136.25,133.90,0.0174,0.0236,0.0233,0.4451
13-APR-2017,ZYDUSWELL,866.80,867.45,-0.0007,0.0102,0.0099,0.1891
13-APR-2017,ZYLOG,4.35,4.30,0.0116,0.0258,0.0252,0.4814
