Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-JUN-2012,WHEELS,722.20,721.05,0.0016,0.0593,0.0575,1.0985
01-JUN-2012,WHIRLPOOL,205.60,207.60,-0.0097,0.0154,0.0151,0.2885
01-JUN-2012,WILLAMAGOR,39.80,41.00,-0.0297,0.0220,0.0225,0.4299
01-JUN-2012,WINDMACHIN,12.60,13.00,-0.0313,0.0351,0.0349,0.6668
01-JUN-2012,WINSOME,22.95,22.30,0.0287,0.0295,0.0295,0.5636
01-JUN-2012,WIPRO,401.50,410.00,-0.0209,0.0166,0.0169,0.3229
01-JUN-2012,WOCKPHARMA,800.75,796.45,0.0054,0.0353,0.0343,0.6553
01-JUN-2012,WSI,25.45,25.80,-0.0137,0.0353,0.0344,0.6572
01-JUN-2012,WSTCSTPAPR,47.90,48.30,-0.0083,0.0267,0.0260,0.4967
01-JUN-2012,WWIL,8.90,9.15,-0.0277,0.0338,0.0335,0.6400
01-JUN-2012,WYETH,852.00,853.00,-0.0012,0.0097,0.0094,0.1796
01-JUN-2012,XLENERGY,4.45,4.70,-0.0547,0.0324,0.0341,0.6515
01-JUN-2012,XPROINDIA,46.60,46.35,0.0054,0.0127,0.0124,0.2369
01-JUN-2012,YESBANK,323.35,329.85,-0.0199,0.0209,0.0208,0.3974
01-JUN-2012,ZANDUREALT,1519.15,1671.30,-0.0955,0.0534,0.0568,1.0852
01-JUN-2012,ZEEL,126.20,132.15,-0.0461,0.0144,0.0180,0.3439
01-JUN-2012,ZEELEARN,21.80,21.25,0.0256,0.0279,0.0278,0.5311
01-JUN-2012,ZEENEWS,9.30,9.40,-0.0107,0.0193,0.0189,0.3611
01-JUN-2012,ZENITHBIR,3.65,3.70,-0.0136,0.0174,0.0172,0.3286
01-JUN-2012,ZENITHCOMP,11.35,11.85,-0.0431,0.0207,0.0227,0.4337
01-JUN-2012,ZENITHEXPO,47.90,47.90,0.0000,0.0241,0.0234,0.4471
01-JUN-2012,ZENITHINFO,37.15,34.70,0.0682,0.0330,0.0361,0.6897
01-JUN-2012,ZENSARTECH,221.90,220.35,0.0070,0.0329,0.0319,0.6094
01-JUN-2012,ZICOM,42.05,40.85,0.0290,0.0236,0.0240,0.4585
01-JUN-2012,ZODIACLOTH,190.85,191.25,-0.0021,0.0105,0.0102,0.1949
01-JUN-2012,ZODJRDMKJ,21.35,23.35,-0.0895,0.0364,0.0416,0.7948
01-JUN-2012,ZUARIAGRO,123.40,127.25,-0.0307,0.0293,0.0294,0.5617
01-JUN-2012,ZYDUSWELL,359.55,369.70,-0.0278,0.0196,0.0202,0.3859
01-JUN-2012,ZYLOG,625.65,626.55,-0.0014,0.0110,0.0107,0.2044
01-JUN-2012,KANDAGIRI,-,-,-,-,-,-
01-JUN-2012,MINDACORP,-,-,-,-,-,-
