Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-MAR-2018,TINPLATE,188.60,197.65,-0.0469,0.0299,0.0312,0.5961
23-MAR-2018,TIPSINDLTD,95.90,100.90,-0.0508,0.0249,0.0272,0.5197
23-MAR-2018,TIRUMALCHM,1709.60,1785.65,-0.0435,0.0236,0.0252,0.4814
23-MAR-2018,TITAN,895.05,887.55,0.0084,0.0133,0.0131,0.2503
23-MAR-2018,TMRVL,111.40,113.60,-0.0196,0.0262,0.0258,0.4929
23-MAR-2018,TNPETRO,48.25,49.70,-0.0296,0.0304,0.0304,0.5808
23-MAR-2018,TNPL,331.35,341.95,-0.0315,0.0278,0.0280,0.5349
23-MAR-2018,TNTELE,3.00,2.95,0.0168,0.0301,0.0295,0.5636
23-MAR-2018,TODAYS,1.75,1.75,0.0000,0.0016,0.0016,0.0306
23-MAR-2018,TOKYOPLAST,92.45,94.65,-0.0235,0.0243,0.0243,0.4643
23-MAR-2018,TORNTPHARM,1250.80,1247.80,0.0024,0.0129,0.0125,0.2388
23-MAR-2018,TORNTPOWER,224.00,231.50,-0.0329,0.0223,0.0231,0.4413
23-MAR-2018,TPLPLASTEH,443.00,490.70,-0.1023,0.0669,0.0695,1.3278
23-MAR-2018,TREEHOUSE,9.50,9.75,-0.0260,0.0315,0.0312,0.5961
23-MAR-2018,TRENT,341.75,339.80,0.0057,0.0194,0.0189,0.3611
23-MAR-2018,TRF,232.35,221.30,0.0487,0.0254,0.0274,0.5235
23-MAR-2018,TRIDENT,60.75,63.15,-0.0387,0.0215,0.0229,0.4375
23-MAR-2018,TRIGYN,131.75,134.55,-0.0210,0.0360,0.0353,0.6744
23-MAR-2018,TRIL,26.80,27.70,-0.0330,0.0258,0.0263,0.5025
23-MAR-2018,TRITURBINE,99.75,104.00,-0.0417,0.0195,0.0215,0.4108
23-MAR-2018,TRIVENI,42.50,44.80,-0.0527,0.0365,0.0377,0.7203
23-MAR-2018,TTKHLTCARE,1064.30,1096.35,-0.0297,0.0452,0.0444,0.8483
23-MAR-2018,TTKPRESTIG,6259.85,6245.95,0.0022,0.0138,0.0134,0.2560
23-MAR-2018,TTL,78.85,82.30,-0.0428,0.0325,0.0332,0.6343
23-MAR-2018,TTML,5.70,5.90,-0.0345,0.0313,0.0315,0.6018
23-MAR-2018,TULSI,2.00,2.00,0.0000,0.0523,0.0507,0.9686
23-MAR-2018,TV18BRDCST,63.30,64.60,-0.0203,0.0244,0.0242,0.4623
23-MAR-2018,TVSELECT,340.95,358.65,-0.0506,0.0276,0.0295,0.5636
23-MAR-2018,TVSMOTOR,606.35,606.00,0.0006,0.0172,0.0167,0.3191
23-MAR-2018,TVSSRICHAK,3184.30,3120.05,0.0204,0.0167,0.0169,0.3229
23-MAR-2018,TVTODAY,498.20,524.20,-0.0509,0.0589,0.0584,1.1157
23-MAR-2018,TVVISION,14.65,14.65,0.0000,0.0378,0.0366,0.6992
23-MAR-2018,TWL,108.00,110.60,-0.0238,0.0276,0.0274,0.5235
23-MAR-2018,UBL,941.85,963.85,-0.0231,0.0201,0.0203,0.3878
23-MAR-2018,UCALFUEL,239.30,250.75,-0.0467,0.0229,0.0250,0.4776
23-MAR-2018,UCOBANK,21.80,22.60,-0.0360,0.0198,0.0211,0.4031
23-MAR-2018,UFLEX,324.45,334.55,-0.0307,0.0246,0.0250,0.4776
23-MAR-2018,UFO,369.15,380.30,-0.0298,0.0162,0.0173,0.3305
23-MAR-2018,UGARSUGAR,15.45,16.10,-0.0412,0.0324,0.0330,0.6305
23-MAR-2018,UJAAS,15.35,16.15,-0.0508,0.0271,0.0291,0.5560
23-MAR-2018,UJJIVAN,343.05,345.80,-0.0080,0.0200,0.0195,0.3725
23-MAR-2018,ULTRACEMCO,3873.75,3925.15,-0.0132,0.0152,0.0151,0.2885
23-MAR-2018,UMANGDAIRY,77.50,81.35,-0.0485,0.0303,0.0317,0.6056
23-MAR-2018,UMESLTD,1.10,1.15,-0.0445,0.0341,0.0348,0.6649
23-MAR-2018,UNICHEMLAB,334.70,334.30,0.0012,0.0197,0.0191,0.3649
23-MAR-2018,UNIENTER,80.85,86.15,-0.0635,0.0296,0.0326,0.6228
23-MAR-2018,UNIONBANK,86.85,94.70,-0.0865,0.0280,0.0344,0.6572
23-MAR-2018,UNIPLY,373.85,371.65,0.0059,0.0226,0.0220,0.4203
23-MAR-2018,UNITECH,5.70,5.95,-0.0429,0.0320,0.0328,0.6266
23-MAR-2018,UNITEDBNK,12.95,13.05,-0.0077,0.0335,0.0325,0.6209
23-MAR-2018,UNITEDTEA,347.70,352.50,-0.0137,0.0206,0.0203,0.3878
23-MAR-2018,UNITY,4.60,4.70,-0.0215,0.0307,0.0302,0.5770
23-MAR-2018,UNIVCABLES,120.90,124.20,-0.0269,0.0262,0.0262,0.5006
23-MAR-2018,UPL,704.75,716.90,-0.0171,0.0157,0.0158,0.3019
23-MAR-2018,URJA,5.05,5.10,-0.0099,0.0439,0.0426,0.8139
23-MAR-2018,USHAMART,18.25,18.65,-0.0217,0.0365,0.0358,0.6840
23-MAR-2018,USHERAGRO,4.45,4.50,-0.0112,0.0305,0.0297,0.5674
23-MAR-2018,UTINEXT50,288.00,288.48,-0.0017,0.0110,0.0107,0.2044
23-MAR-2018,UTINIFTETF,1033.70,1050.10,-0.0157,0.0086,0.0092,0.1758
23-MAR-2018,UTISENSETF,339.50,342.15,-0.0078,0.0087,0.0086,0.1643
23-MAR-2018,UTTAMSTL,13.35,14.00,-0.0475,0.0362,0.0370,0.7069
23-MAR-2018,UTTAMSUGAR,99.85,110.70,-0.1032,0.0557,0.0596,1.1387
23-MAR-2018,UVSL,0.20,0.15,0.2877,0.1511,0.1626,3.1065
23-MAR-2018,V2RETAIL,422.20,424.55,-0.0056,0.0326,0.0316,0.6037
23-MAR-2018,VADILALIND,856.45,844.95,0.0135,0.0242,0.0237,0.4528
23-MAR-2018,VAIBHAVGBL,650.75,697.10,-0.0688,0.0166,0.0233,0.4451
23-MAR-2018,VAKRANGEE,258.15,271.70,-0.0512,0.0561,0.0558,1.0661
23-MAR-2018,VALUEIND,5.20,5.35,-0.0284,0.0362,0.0358,0.6840
23-MAR-2018,VARDHACRLC,45.95,46.35,-0.0087,0.0160,0.0157,0.2999
23-MAR-2018,VARDMNPOLY,20.25,21.30,-0.0506,0.0334,0.0347,0.6629
23-MAR-2018,VASCONEQ,32.60,34.50,-0.0566,0.0289,0.0313,0.5980
23-MAR-2018,VASWANI,15.70,16.35,-0.0406,0.0648,0.0636,1.2151
23-MAR-2018,VBL,601.80,610.15,-0.0138,0.0188,0.0185,0.3534
23-MAR-2018,VEDL,276.00,291.80,-0.0557,0.0173,0.0216,0.4127
23-MAR-2018,VENKEYS,3840.75,3963.55,-0.0315,0.0440,0.0434,0.8292
23-MAR-2018,VENUSREM,69.20,74.20,-0.0698,0.0559,0.0568,1.0852
23-MAR-2018,VESUVIUS,1283.60,1267.50,0.0126,0.0175,0.0172,0.3286
23-MAR-2018,VETO,185.60,190.55,-0.0263,0.0216,0.0219,0.4184
23-MAR-2018,VGUARD,221.65,221.50,0.0007,0.0205,0.0199,0.3802
23-MAR-2018,VHL,3946.40,4022.50,-0.0191,0.0209,0.0208,0.3974
23-MAR-2018,VICEROY,14.00,14.75,-0.0522,0.0273,0.0294,0.5617
23-MAR-2018,VIDEOIND,13.70,13.05,0.0486,0.0381,0.0388,0.7413
23-MAR-2018,VIDHIING,80.80,80.90,-0.0012,0.0292,0.0283,0.5407
23-MAR-2018,VIJAYABANK,52.00,53.20,-0.0228,0.0214,0.0215,0.4108
23-MAR-2018,VIJIFIN,5.15,5.40,-0.0474,0.0422,0.0425,0.8120
23-MAR-2018,VIJSHAN,17.70,18.00,-0.0168,0.0447,0.0435,0.8311
23-MAR-2018,VIKASECO,29.05,30.75,-0.0569,0.0387,0.0400,0.7642
23-MAR-2018,VIMALOIL,12.00,12.00,0.0000,0.0126,0.0122,0.2331
23-MAR-2018,VIMTALABS,182.50,192.10,-0.0513,0.0255,0.0277,0.5292
23-MAR-2018,VINATIORGA,794.35,798.75,-0.0055,0.0190,0.0185,0.3534
23-MAR-2018,VINDHYATEL,994.20,998.10,-0.0039,0.0284,0.0276,0.5273
23-MAR-2018,VINYLINDIA,97.75,101.70,-0.0396,0.0298,0.0305,0.5827
23-MAR-2018,VIPCLOTHNG,54.40,57.25,-0.0511,0.0315,0.0330,0.6305
23-MAR-2018,VIPIND,312.95,308.95,0.0129,0.0229,0.0224,0.4280
23-MAR-2018,VIPULLTD,58.60,61.05,-0.0410,0.0261,0.0272,0.5197
23-MAR-2018,VISAKAIND,640.00,667.60,-0.0422,0.0239,0.0254,0.4853
23-MAR-2018,VISASTEEL,14.90,15.65,-0.0491,0.0250,0.0271,0.5177
23-MAR-2018,VISESHINFO,0.15,0.15,0.0000,0.1980,0.1920,3.6682
23-MAR-2018,VISHNU,269.15,279.45,-0.0376,0.0249,0.0258,0.4929
23-MAR-2018,VIVIDHA,1.05,1.05,0.0000,0.0356,0.0345,0.6591
23-MAR-2018,VIVIMEDLAB,72.75,76.60,-0.0516,0.0258,0.0280,0.5349
23-MAR-2018,VLSFINANCE,68.20,70.20,-0.0289,0.0269,0.0270,0.5158
23-MAR-2018,VMART,1899.15,1888.35,0.0057,0.0274,0.0266,0.5082
23-MAR-2018,VOLTAMP,1092.65,1094.15,-0.0014,0.0183,0.0177,0.3382
23-MAR-2018,VOLTAS,604.25,614.55,-0.0169,0.0159,0.0160,0.3057
23-MAR-2018,VRLLOG,385.65,384.95,0.0018,0.0139,0.0135,0.2579
23-MAR-2018,VSSL,141.55,149.35,-0.0536,0.0288,0.0309,0.5903
23-MAR-2018,VSTIND,2916.55,2921.95,-0.0018,0.0198,0.0192,0.3668
23-MAR-2018,VSTTILLERS,2607.90,2637.60,-0.0113,0.0131,0.0130,0.2484
23-MAR-2018,VTL,1214.90,1259.25,-0.0359,0.0163,0.0181,0.3458
23-MAR-2018,WABAG,491.25,492.55,-0.0026,0.0240,0.0233,0.4451
23-MAR-2018,WABCOINDIA,7490.50,7337.95,0.0206,0.0215,0.0214,0.4088
23-MAR-2018,WALCHANNAG,158.45,167.55,-0.0558,0.0361,0.0376,0.7183
23-MAR-2018,WANBURY,33.35,32.80,0.0166,0.0275,0.0270,0.5158
23-MAR-2018,WEBELSOLAR,86.25,89.30,-0.0348,0.0428,0.0424,0.8101
23-MAR-2018,WEIZFOREX,1104.85,1114.70,-0.0089,0.0285,0.0277,0.5292
23-MAR-2018,WEIZMANIND,40.20,41.00,-0.0197,0.0232,0.0230,0.4394
23-MAR-2018,WELCORP,131.05,130.85,0.0015,0.0357,0.0346,0.6610
23-MAR-2018,WELENT,149.20,143.75,0.0372,0.0273,0.0280,0.5349
23-MAR-2018,WELINV,142.25,149.50,-0.0497,0.0318,0.0331,0.6324
23-MAR-2018,WELSPUNIND,59.35,60.05,-0.0117,0.0219,0.0214,0.4088
23-MAR-2018,WENDT,2453.70,2487.90,-0.0138,0.0229,0.0225,0.4299
23-MAR-2018,WHEELS,2161.00,2125.25,0.0167,0.0195,0.0193,0.3687
23-MAR-2018,WHIRLPOOL,1480.45,1499.10,-0.0125,0.0169,0.0167,0.3191
23-MAR-2018,WILLAMAGOR,85.55,90.00,-0.0507,0.0278,0.0297,0.5674
23-MAR-2018,WINDMACHIN,97.15,101.15,-0.0403,0.0383,0.0384,0.7336
23-MAR-2018,WINSOME,1.75,1.75,0.0000,0.0191,0.0185,0.3534
23-MAR-2018,WIPL,50.05,51.30,-0.0247,0.0407,0.0399,0.7623
23-MAR-2018,WIPRO,284.65,288.45,-0.0133,0.0132,0.0132,0.2522
23-MAR-2018,WOCKPHARMA,709.80,731.05,-0.0295,0.0216,0.0222,0.4241
23-MAR-2018,WONDERLA,340.80,342.55,-0.0051,0.0155,0.0151,0.2885
23-MAR-2018,WSI,5.65,5.60,0.0089,0.0277,0.0269,0.5139
23-MAR-2018,WSTCSTPAPR,235.55,241.75,-0.0260,0.0245,0.0246,0.4700
23-MAR-2018,XCHANGING,57.00,57.50,-0.0087,0.0139,0.0136,0.2598
23-MAR-2018,XLENERGY,2.20,2.30,-0.0445,0.0338,0.0345,0.6591
23-MAR-2018,XPROINDIA,48.80,50.00,-0.0243,0.0302,0.0299,0.5712
23-MAR-2018,YESBANK,286.65,298.25,-0.0397,0.0163,0.0186,0.3554
23-MAR-2018,ZANDUREALT,1744.45,1798.30,-0.0304,0.0263,0.0266,0.5082
23-MAR-2018,ZEEL,569.40,559.20,0.0181,0.0121,0.0125,0.2388
23-MAR-2018,ZEELEARN,36.35,36.95,-0.0164,0.0176,0.0175,0.3343
23-MAR-2018,ZEEMEDIA,38.40,39.65,-0.0320,0.0290,0.0292,0.5579
23-MAR-2018,ZENITHBIR,2.30,2.40,-0.0426,0.0401,0.0403,0.7699
23-MAR-2018,ZENITHEXPO,46.60,45.55,0.0228,0.0375,0.0368,0.7031
23-MAR-2018,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
23-MAR-2018,ZENSARTECH,910.90,915.80,-0.0054,0.0146,0.0142,0.2713
23-MAR-2018,ZENTEC,113.00,116.65,-0.0318,0.0441,0.0435,0.8311
23-MAR-2018,ZICOM,15.85,16.85,-0.0612,0.0351,0.0372,0.7107
23-MAR-2018,ZODIACLOTH,157.70,161.30,-0.0226,0.0178,0.0181,0.3458
23-MAR-2018,ZODJRDMKJ,38.40,38.30,0.0026,0.0384,0.0372,0.7107
23-MAR-2018,ZUARI,477.30,490.10,-0.0265,0.0184,0.0190,0.3630
23-MAR-2018,ZUARIGLOB,173.55,182.90,-0.0525,0.0307,0.0324,0.6190
23-MAR-2018,ZYDUSWELL,1143.40,1170.80,-0.0237,0.0214,0.0215,0.4108
23-MAR-2018,ZYLOG,2.95,3.10,-0.0496,0.0344,0.0355,0.6782
