Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-JUL-2012,WINDMACHIN,14.35,14.10,0.0176,0.0577,0.0561,1.0718
27-JUL-2012,WINSOME,20.75,19.95,0.0393,0.0293,0.0300,0.5731
27-JUL-2012,WINSOMEDJ,35.15,37.20,-0.0567,0.0226,0.0259,0.4948
27-JUL-2012,WIPRO,334.40,329.95,0.0134,0.0174,0.0172,0.3286
27-JUL-2012,WOCKPHARMA,922.10,948.25,-0.0280,0.0218,0.0222,0.4241
27-JUL-2012,WSI,23.00,24.80,-0.0753,0.0430,0.0456,0.8712
27-JUL-2012,WSTCSTPAPR,48.50,50.35,-0.0374,0.0177,0.0195,0.3725
27-JUL-2012,WWIL,18.15,18.50,-0.0191,0.0410,0.0400,0.7642
27-JUL-2012,WYETH,921.30,905.35,0.0175,0.0106,0.0111,0.2121
27-JUL-2012,XCHANGING,19.10,18.15,0.0510,0.0322,0.0336,0.6419
27-JUL-2012,XLENERGY,4.05,4.05,0.0000,0.0326,0.0316,0.6037
27-JUL-2012,XPROINDIA,43.20,43.65,-0.0104,0.0119,0.0118,0.2254
27-JUL-2012,YESBANK,354.40,345.65,0.0250,0.0166,0.0172,0.3286
27-JUL-2012,ZANDUREALT,1496.80,1520.25,-0.0155,0.0233,0.0229,0.4375
27-JUL-2012,ZEEL,160.65,159.85,0.0050,0.0182,0.0177,0.3382
27-JUL-2012,ZEELEARN,26.00,26.60,-0.0228,0.0286,0.0283,0.5407
27-JUL-2012,ZEENEWS,11.45,12.00,-0.0469,0.0363,0.0370,0.7069
27-JUL-2012,ZENITHBIR,3.65,3.60,0.0138,0.0271,0.0265,0.5063
27-JUL-2012,ZENITHCOMP,11.15,11.50,-0.0309,0.0262,0.0265,0.5063
27-JUL-2012,ZENITHEXPO,50.20,50.20,0.0000,0.0093,0.0090,0.1719
27-JUL-2012,ZENITHINFO,33.10,33.65,-0.0165,0.0267,0.0262,0.5006
27-JUL-2012,ZENSARTECH,270.20,278.20,-0.0292,0.0198,0.0205,0.3917
27-JUL-2012,ZICOM,51.50,51.25,0.0049,0.0265,0.0257,0.4910
27-JUL-2012,ZODIACLOTH,187.95,186.80,0.0061,0.0175,0.0170,0.3248
27-JUL-2012,ZODJRDMKJ,24.50,24.55,-0.0020,0.0335,0.0325,0.6209
27-JUL-2012,ZUARIAGRO,130.00,129.75,0.0019,0.0190,0.0184,0.3515
27-JUL-2012,ZYDUSWELL,429.70,434.20,-0.0104,0.0220,0.0215,0.4108
27-JUL-2012,ZYLOG,300.45,293.05,0.0249,0.0184,0.0189,0.3611
