Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-NOV-2016,UTTAMSTL,27.00,26.85,0.0056,0.0355,0.0344,0.6572
18-NOV-2016,UTTAMSUGAR,48.25,40.50,0.1751,0.0504,0.0650,1.2418
18-NOV-2016,UVSL,0.45,0.50,-0.1054,0.0767,0.0787,1.5036
18-NOV-2016,V2RETAIL,103.45,106.65,-0.0305,0.0487,0.0478,0.9132
18-NOV-2016,VADILALIND,501.40,470.10,0.0645,0.0253,0.0292,0.5579
18-NOV-2016,VAIBHAVGBL,274.65,273.50,0.0042,0.0294,0.0285,0.5445
18-NOV-2016,VAKRANGEE,263.90,248.60,0.0597,0.0155,0.0210,0.4012
18-NOV-2016,VALECHAENG,25.00,25.55,-0.0218,0.0257,0.0255,0.4872
18-NOV-2016,VALUEIND,11.30,11.55,-0.0219,0.0345,0.0339,0.6477
18-NOV-2016,VARDHACRLC,45.00,44.15,0.0191,0.0262,0.0258,0.4929
18-NOV-2016,VARDMNPOLY,79.10,83.25,-0.0511,0.0515,0.0515,0.9839
18-NOV-2016,VASCONEQ,30.00,29.80,0.0067,0.0387,0.0376,0.7183
18-NOV-2016,VASWANI,8.75,8.90,-0.0170,0.0580,0.0564,1.0775
18-NOV-2016,VBL,440.50,440.20,0.0007,0.0184,0.0178,0.3401
18-NOV-2016,VEDL,203.35,213.90,-0.0506,0.0338,0.0350,0.6687
18-NOV-2016,VENKEYS,406.35,408.50,-0.0053,0.0353,0.0342,0.6534
18-NOV-2016,VENUSREM,86.25,87.50,-0.0144,0.0422,0.0411,0.7852
18-NOV-2016,VESUVIUS,1114.85,1098.95,0.0144,0.0212,0.0209,0.3993
18-NOV-2016,VETO,131.80,133.00,-0.0091,0.0411,0.0399,0.7623
18-NOV-2016,VGUARD,173.50,178.65,-0.0293,0.0332,0.0330,0.6305
18-NOV-2016,VHL,1677.35,1765.45,-0.0512,0.0403,0.0410,0.7833
18-NOV-2016,VICEROY,18.00,17.50,0.0282,0.0426,0.0419,0.8005
18-NOV-2016,VIDEOIND,104.05,103.55,0.0048,0.0019,0.0022,0.0420
18-NOV-2016,VIDHIDYE,49.30,49.40,-0.0020,0.0397,0.0385,0.7355
18-NOV-2016,VIJAYABANK,47.15,46.55,0.0128,0.0417,0.0406,0.7757
18-NOV-2016,VIJIFIN,13.80,13.25,0.0407,0.0380,0.0382,0.7298
18-NOV-2016,VIJSHAN,12.45,12.80,-0.0277,0.0709,0.0691,1.3202
18-NOV-2016,VIKASECO,15.30,15.30,0.0000,0.0456,0.0442,0.8444
18-NOV-2016,VIMALOIL,37.35,36.10,0.0340,0.0307,0.0309,0.5903
18-NOV-2016,VIMTALABS,97.60,98.75,-0.0117,0.0442,0.0429,0.8196
18-NOV-2016,VINATIORGA,564.35,548.65,0.0282,0.0192,0.0199,0.3802
18-NOV-2016,VINDHYATEL,591.80,602.85,-0.0185,0.0320,0.0314,0.5999
18-NOV-2016,VINYLINDIA,57.90,58.55,-0.0112,0.0334,0.0325,0.6209
18-NOV-2016,VIPIND,122.00,121.65,0.0029,0.0369,0.0358,0.6840
18-NOV-2016,VIPULLTD,59.65,62.40,-0.0451,0.0529,0.0525,1.0030
18-NOV-2016,VISAKAIND,177.05,180.00,-0.0165,0.0370,0.0361,0.6897
18-NOV-2016,VISASTEEL,16.85,15.15,0.1064,0.0549,0.0593,1.1329
18-NOV-2016,VISESHINFO,0.10,0.15,-0.4055,0.2410,0.2539,4.8508
18-NOV-2016,VISHNU,247.20,251.35,-0.0166,0.0436,0.0425,0.8120
18-NOV-2016,VISUINTL,0.90,0.85,0.0572,0.0255,0.0284,0.5426
18-NOV-2016,VIVIDHA,2.05,2.10,-0.0241,0.0403,0.0395,0.7546
18-NOV-2016,VIVIMEDLAB,88.45,83.15,0.0618,0.0390,0.0407,0.7776
18-NOV-2016,VKSPL,0.10,0.15,-0.4055,0.4067,0.4066,7.7681
18-NOV-2016,VLSFINANCE,51.30,51.10,0.0039,0.0529,0.0513,0.9801
18-NOV-2016,VMART,450.55,454.15,-0.0080,0.0278,0.0270,0.5158
18-NOV-2016,VOLTAMP,859.75,832.15,0.0326,0.0415,0.0410,0.7833
18-NOV-2016,VOLTAS,292.70,302.90,-0.0343,0.0311,0.0313,0.5980
18-NOV-2016,VRLLOG,267.60,260.05,0.0286,0.0219,0.0224,0.4280
18-NOV-2016,VSSL,88.70,88.70,0.0000,0.0448,0.0434,0.8292
18-NOV-2016,VSTIND,2360.95,2352.15,0.0037,0.0240,0.0233,0.4451
18-NOV-2016,VSTTILLERS,1762.65,1777.05,-0.0081,0.0138,0.0135,0.2579
18-NOV-2016,VTL,1068.30,1060.45,0.0074,0.0129,0.0126,0.2407
18-NOV-2016,WABAG,497.10,487.45,0.0196,0.0252,0.0249,0.4757
18-NOV-2016,WABCOINDIA,5028.90,5119.60,-0.0179,0.0138,0.0141,0.2694
18-NOV-2016,WALCHANNAG,139.80,139.30,0.0036,0.0282,0.0274,0.5235
18-NOV-2016,WANBURY,40.25,39.15,0.0277,0.0363,0.0358,0.6840
18-NOV-2016,WEBELSOLAR,38.40,36.55,0.0494,0.0366,0.0375,0.7164
18-NOV-2016,WEIZFOREX,166.90,167.65,-0.0045,0.0322,0.0312,0.5961
18-NOV-2016,WEIZMANIND,27.60,27.20,0.0146,0.0348,0.0339,0.6477
18-NOV-2016,WELCORP,70.25,69.60,0.0093,0.0460,0.0447,0.8540
18-NOV-2016,WELENT,58.55,59.65,-0.0186,0.0367,0.0359,0.6859
18-NOV-2016,WELINV,79.55,80.05,-0.0063,0.0657,0.0637,1.2170
18-NOV-2016,WELSPUNIND,61.35,58.60,0.0459,0.0347,0.0355,0.6782
18-NOV-2016,WENDT,1724.35,1738.95,-0.0084,0.0235,0.0229,0.4375
18-NOV-2016,WHEELS,1175.90,1174.20,0.0014,0.0158,0.0153,0.2923
18-NOV-2016,WHIRLPOOL,912.40,902.60,0.0108,0.0263,0.0256,0.4891
18-NOV-2016,WILLAMAGOR,54.00,52.65,0.0253,0.0228,0.0230,0.4394
18-NOV-2016,WINDMACHIN,40.10,40.65,-0.0136,0.0330,0.0322,0.6152
18-NOV-2016,WINSOME,1.90,1.90,0.0000,0.0212,0.0206,0.3936
18-NOV-2016,WIPRO,437.15,438.40,-0.0029,0.0121,0.0118,0.2254
18-NOV-2016,WOCKPHARMA,730.75,727.35,0.0047,0.0230,0.0223,0.4260
18-NOV-2016,WONDERLA,337.70,338.90,-0.0035,0.0162,0.0157,0.2999
18-NOV-2016,WSI,9.55,9.55,0.0000,0.0341,0.0331,0.6324
18-NOV-2016,WSTCSTPAPR,123.85,123.15,0.0057,0.0378,0.0367,0.7012
18-NOV-2016,XCHANGING,56.20,56.55,-0.0062,0.0470,0.0456,0.8712
18-NOV-2016,XLENERGY,2.75,2.65,0.0370,0.0557,0.0548,1.0470
18-NOV-2016,XPROINDIA,45.95,45.40,0.0120,0.0503,0.0489,0.9342
18-NOV-2016,YESBANK,1180.75,1173.15,0.0065,0.0262,0.0255,0.4872
18-NOV-2016,ZANDUREALT,1161.75,1191.65,-0.0254,0.0315,0.0312,0.5961
18-NOV-2016,ZEEL,446.65,459.00,-0.0273,0.0277,0.0277,0.5292
18-NOV-2016,ZEELEARN,35.05,35.35,-0.0085,0.0245,0.0238,0.4547
18-NOV-2016,ZEEMEDIA,33.90,33.15,0.0224,0.0409,0.0400,0.7642
18-NOV-2016,ZENITHBIR,0.60,0.60,0.0000,0.0632,0.0613,1.1711
18-NOV-2016,ZENITHEXPO,47.50,47.50,0.0000,0.0092,0.0089,0.1700
18-NOV-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
18-NOV-2016,ZENSARTECH,998.40,983.35,0.0152,0.0285,0.0279,0.5330
18-NOV-2016,ZENTEC,57.60,55.90,0.0300,0.0387,0.0382,0.7298
18-NOV-2016,ZICOM,38.30,38.35,-0.0013,0.0319,0.0309,0.5903
18-NOV-2016,ZODIACLOTH,184.50,183.05,0.0079,0.0296,0.0288,0.5502
18-NOV-2016,ZODJRDMKJ,35.15,35.15,0.0000,0.0343,0.0333,0.6362
18-NOV-2016,ZUARI,196.25,204.70,-0.0422,0.0417,0.0417,0.7967
18-NOV-2016,ZUARIGLOB,91.05,88.20,0.0318,0.0380,0.0377,0.7203
18-NOV-2016,ZYDUSWELL,849.70,835.15,0.0173,0.0144,0.0146,0.2789
18-NOV-2016,ZYLOG,4.65,4.80,-0.0317,0.0601,0.0588,1.1234
