Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-NOV-2012,WINSOMEDJ,32.90,32.90,0.0000,0.0277,0.0269,0.5139
27-NOV-2012,WIPRO,378.95,375.45,0.0093,0.0135,0.0133,0.2541
27-NOV-2012,WOCKPHARMA,1735.90,1762.60,-0.0153,0.0263,0.0258,0.4929
27-NOV-2012,WSI,23.00,23.70,-0.0300,0.0409,0.0403,0.7699
27-NOV-2012,WSTCSTPAPR,117.15,123.30,-0.0512,0.0440,0.0445,0.8502
27-NOV-2012,WYETH,874.95,867.50,0.0086,0.0125,0.0123,0.2350
27-NOV-2012,XCHANGING,13.95,13.70,0.0181,0.0487,0.0474,0.9056
27-NOV-2012,XLENERGY,3.40,3.30,0.0299,0.0270,0.0272,0.5197
27-NOV-2012,XPROINDIA,41.45,41.15,0.0073,0.0167,0.0163,0.3114
27-NOV-2012,YESBANK,434.35,419.50,0.0348,0.0126,0.0149,0.2847
27-NOV-2012,ZANDUREALT,1426.40,1420.10,0.0044,0.0125,0.0122,0.2331
27-NOV-2012,ZEEL,200.35,202.15,-0.0089,0.0239,0.0233,0.4451
27-NOV-2012,ZEELEARN,31.25,30.85,0.0129,0.0203,0.0199,0.3802
27-NOV-2012,ZEENEWS,18.05,18.15,-0.0055,0.0344,0.0334,0.6381
27-NOV-2012,ZENITHBIR,2.65,2.65,0.0000,0.0271,0.0263,0.5025
27-NOV-2012,ZENITHCOMP,9.85,9.85,0.0000,0.0190,0.0184,0.3515
27-NOV-2012,ZENITHEXPO,43.00,41.00,0.0476,0.0058,0.0130,0.2484
27-NOV-2012,ZENITHINFO,30.10,30.30,-0.0066,0.0231,0.0225,0.4299
27-NOV-2012,ZENSARTECH,252.65,250.90,0.0070,0.0166,0.0162,0.3095
27-NOV-2012,ZICOM,92.05,89.35,0.0298,0.0227,0.0232,0.4432
27-NOV-2012,ZODIACLOTH,180.05,180.60,-0.0031,0.0170,0.0165,0.3152
27-NOV-2012,ZODJRDMKJ,24.05,24.15,-0.0041,0.0378,0.0367,0.7012
27-NOV-2012,ZUARI,374.30,394.00,-0.0513,0.0000,0.0126,0.2407
27-NOV-2012,ZUARIGLOB,119.35,126.55,-0.0586,0.0248,0.0280,0.5349
27-NOV-2012,ZYDUSWELL,463.40,461.70,0.0037,0.0132,0.0128,0.2445
27-NOV-2012,ZYLOG,74.80,78.70,-0.0508,0.0658,0.0650,1.2418
