Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-MAR-2013,WENDT,1096.55,1100.00,-0.0031,0.0254,0.0246,0.4700
28-MAR-2013,WHEELS,585.65,604.75,-0.0321,0.0388,0.0384,0.7336
28-MAR-2013,WHIRLPOOL,221.55,212.75,0.0405,0.0175,0.0197,0.3764
28-MAR-2013,WILLAMAGOR,40.00,36.95,0.0793,0.0275,0.0330,0.6305
28-MAR-2013,WINDMACHIN,10.10,9.65,0.0456,0.0328,0.0337,0.6438
28-MAR-2013,WINSOME,18.50,17.65,0.0470,0.0480,0.0479,0.9151
28-MAR-2013,WINSOMEDJ,23.20,23.75,-0.0234,0.0254,0.0253,0.4834
28-MAR-2013,WIPRO,437.15,437.95,-0.0018,0.0132,0.0128,0.2445
28-MAR-2013,WOCKPHARMA,2005.30,1937.60,0.0343,0.0205,0.0216,0.4127
28-MAR-2013,WSI,11.55,11.95,-0.0340,0.0485,0.0478,0.9132
28-MAR-2013,WSTCSTPAPR,60.80,59.25,0.0258,0.0286,0.0284,0.5426
28-MAR-2013,WYETH,902.40,894.35,0.0090,0.0164,0.0161,0.3076
28-MAR-2013,XCHANGING,12.15,10.65,0.1318,0.0474,0.0562,1.0737
28-MAR-2013,XLENERGY,2.55,2.50,0.0198,0.0383,0.0374,0.7145
28-MAR-2013,XPROINDIA,28.00,27.80,0.0072,0.0269,0.0261,0.4986
28-MAR-2013,YESBANK,428.90,425.30,0.0084,0.0201,0.0196,0.3745
28-MAR-2013,ZANDUREALT,1102.95,1091.25,0.0107,0.0242,0.0236,0.4509
28-MAR-2013,ZEEL,210.45,209.15,0.0062,0.0221,0.0215,0.4108
28-MAR-2013,ZEELEARN,21.90,22.60,-0.0315,0.0229,0.0235,0.4490
28-MAR-2013,ZEENEWS,13.35,12.55,0.0618,0.0265,0.0298,0.5693
28-MAR-2013,ZENITHBIR,0.90,0.85,0.0572,0.0441,0.0450,0.8597
28-MAR-2013,ZENITHCOMP,6.85,6.85,0.0000,0.0336,0.0326,0.6228
28-MAR-2013,ZENITHEXPO,36.90,36.90,0.0000,0.0140,0.0136,0.2598
28-MAR-2013,ZENITHINFO,15.70,16.00,-0.0189,0.0377,0.0368,0.7031
28-MAR-2013,ZENSARTECH,242.55,241.90,0.0027,0.0170,0.0165,0.3152
28-MAR-2013,ZICOM,75.85,75.90,-0.0007,0.0212,0.0206,0.3936
28-MAR-2013,ZODIACLOTH,185.05,185.05,0.0000,0.0214,0.0207,0.3955
28-MAR-2013,ZODJRDMKJ,23.60,20.00,0.1655,0.0388,0.0553,1.0565
28-MAR-2013,ZUARI,147.30,148.00,-0.0047,0.0218,0.0212,0.4050
28-MAR-2013,ZUARIGLOB,72.45,72.25,0.0028,0.0373,0.0362,0.6916
28-MAR-2013,ZYDUSWELL,428.40,425.15,0.0076,0.0126,0.0124,0.2369
28-MAR-2013,ZYLOG,43.65,39.85,0.0911,0.0481,0.0517,0.9877
28-MAR-2013,NIFETF,-,-,-,-,-,-
