Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-JAN-2014,SESHAPAPER,175.00,180.00,-0.0282,0.0298,0.0297,0.5674
28-JAN-2014,SEZAL,3.65,3.65,0.0000,0.0265,0.0257,0.4910
28-JAN-2014,SFCL,15.75,15.80,-0.0032,0.0462,0.0448,0.8559
28-JAN-2014,SGFL,2.00,2.00,0.0000,0.0119,0.0115,0.2197
28-JAN-2014,SGJHL,26.20,25.95,0.0096,0.0409,0.0397,0.7585
28-JAN-2014,SGL,2.20,2.20,0.0000,0.0058,0.0056,0.1070
28-JAN-2014,SHAHALLOYS,4.55,4.55,0.0000,0.0211,0.0205,0.3917
28-JAN-2014,SHAKTIPUMP,74.10,72.25,0.0253,0.0370,0.0364,0.6954
28-JAN-2014,SHALPAINTS,84.70,83.00,0.0203,0.0294,0.0289,0.5521
28-JAN-2014,SHANTIGEAR,63.95,64.60,-0.0101,0.0273,0.0266,0.5082
28-JAN-2014,SHARIABEES,141.00,141.00,0.0000,0.0310,0.0301,0.5751
28-JAN-2014,SHARONBIO,350.10,359.60,-0.0268,0.0369,0.0364,0.6954
28-JAN-2014,SHARRESLTD,43.45,45.70,-0.0505,0.0753,0.0740,1.4138
28-JAN-2014,SHASUNPHAR,77.50,77.20,0.0039,0.0243,0.0236,0.4509
28-JAN-2014,SHILPAMED,263.40,268.20,-0.0181,0.0201,0.0200,0.3821
28-JAN-2014,SHILPI,21.85,21.85,0.0000,0.0371,0.0360,0.6878
28-JAN-2014,SHIRPUR-G,55.50,58.30,-0.0492,0.0325,0.0337,0.6438
28-JAN-2014,SHIV-VANI,15.05,15.80,-0.0486,0.0323,0.0335,0.6400
28-JAN-2014,SHIVAMAUTO,118.20,120.00,-0.0151,0.0211,0.0208,0.3974
28-JAN-2014,SHIVTEX,25.80,27.10,-0.0492,0.0252,0.0272,0.5197
28-JAN-2014,SHLAKSHMI,15.15,14.45,0.0473,0.0335,0.0345,0.6591
28-JAN-2014,SHOPERSTOP,380.05,385.55,-0.0144,0.0181,0.0179,0.3420
28-JAN-2014,SHREEASHTA,0.65,0.60,0.0800,0.0556,0.0574,1.0966
28-JAN-2014,SHREECEM,4313.25,4310.50,0.0006,0.0115,0.0112,0.2140
28-JAN-2014,SHREERAMA,8.30,8.35,-0.0060,0.0149,0.0145,0.2770
28-JAN-2014,SHRENUJ,90.75,92.65,-0.0207,0.0255,0.0252,0.4814
28-JAN-2014,SHREYANIND,21.35,21.35,0.0000,0.0197,0.0191,0.3649
28-JAN-2014,SHREYAS,24.15,24.40,-0.0103,0.0414,0.0402,0.7680
28-JAN-2014,SHRINATRAJ,64.60,64.60,0.0000,0.0189,0.0183,0.3496
28-JAN-2014,SHRIRAMCIT,1006.75,1034.05,-0.0268,0.0106,0.0122,0.2331
28-JAN-2014,SHRIRAMEPC,28.70,29.00,-0.0104,0.0187,0.0183,0.3496
28-JAN-2014,SHYAMTEL,24.55,25.00,-0.0182,0.0201,0.0200,0.3821
28-JAN-2014,SICAGEN,12.60,12.00,0.0488,0.0545,0.0542,1.0355
28-JAN-2014,SICAL,53.95,54.30,-0.0065,0.0284,0.0276,0.5273
28-JAN-2014,SIEMENS,527.00,538.35,-0.0213,0.0251,0.0249,0.4757
28-JAN-2014,SIGNETIND,304.80,304.35,0.0015,0.0035,0.0034,0.0650
28-JAN-2014,SIL,12.05,12.35,-0.0246,0.0291,0.0288,0.5502
28-JAN-2014,SILINV,40.90,40.90,0.0000,0.0239,0.0232,0.4432
28-JAN-2014,SIMBHSUGAR,12.25,12.25,0.0000,0.0628,0.0609,1.1635
28-JAN-2014,SIMPLEX,13.90,14.00,-0.0072,0.0427,0.0414,0.7909
28-JAN-2014,SIMPLEXCAS,39.50,39.50,0.0000,0.0171,0.0166,0.3171
28-JAN-2014,SIMPLEXINF,85.95,84.90,0.0123,0.0334,0.0325,0.6209
28-JAN-2014,SINTEX,33.10,33.05,0.0015,0.0320,0.0310,0.5923
28-JAN-2014,SIRPAPER,14.45,13.80,0.0460,0.0210,0.0233,0.4451
28-JAN-2014,SITASHREE,6.50,6.80,-0.0451,0.0366,0.0372,0.7107
28-JAN-2014,SITICABLE,20.10,19.90,0.0100,0.0433,0.0421,0.8043
28-JAN-2014,SIYSIL,270.50,270.10,0.0015,0.0144,0.0140,0.2675
28-JAN-2014,SJVN,20.90,21.05,-0.0072,0.0129,0.0126,0.2407
28-JAN-2014,SKFINDIA,637.50,629.35,0.0129,0.0120,0.0121,0.2312
28-JAN-2014,SKMEGGPROD,6.75,6.60,0.0225,0.0278,0.0275,0.5254
28-JAN-2014,SKSMICRO,185.65,185.75,-0.0005,0.0358,0.0347,0.6629
28-JAN-2014,SKUMARSYNF,3.85,4.00,-0.0382,0.0284,0.0291,0.5560
28-JAN-2014,SMARTLINK,46.15,45.50,0.0142,0.0176,0.0174,0.3324
28-JAN-2014,SMLISUZU,256.50,263.25,-0.0260,0.0224,0.0226,0.4318
28-JAN-2014,SMOBILITY,28.20,28.90,-0.0245,0.0195,0.0198,0.3783
28-JAN-2014,SMPL,1.65,1.65,0.0000,0.0261,0.0253,0.4834
28-JAN-2014,SMSPHARMA,191.10,198.90,-0.0400,0.0262,0.0272,0.5197
28-JAN-2014,SOBHA,281.60,288.65,-0.0247,0.0180,0.0185,0.3534
28-JAN-2014,SOFTTECHGR,3.20,3.20,0.0000,0.0061,0.0059,0.1127
28-JAN-2014,SOLARINDS,909.55,896.35,0.0146,0.0114,0.0116,0.2216
28-JAN-2014,SOMANYCERA,118.40,122.25,-0.0320,0.0432,0.0426,0.8139
28-JAN-2014,SOMATEX,3.15,3.20,-0.0157,0.0253,0.0248,0.4738
28-JAN-2014,SONASTEER,17.70,17.75,-0.0028,0.0273,0.0265,0.5063
28-JAN-2014,SONATSOFTW,39.20,38.05,0.0298,0.0452,0.0444,0.8483
28-JAN-2014,SOTL,391.75,394.55,-0.0071,0.0135,0.0132,0.2522
28-JAN-2014,SOUISPAT,2.25,2.50,-0.1054,0.0493,0.0543,1.0374
28-JAN-2014,SOUTHBANK,20.00,20.10,-0.0050,0.0148,0.0144,0.2751
28-JAN-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
28-JAN-2014,SPARC,156.90,153.50,0.0219,0.0249,0.0247,0.4719
28-JAN-2014,SPECIALITY,113.80,111.95,0.0164,0.0250,0.0246,0.4700
28-JAN-2014,SPECTACLE,0.55,0.55,0.0000,0.0201,0.0195,0.3725
28-JAN-2014,SPENTEX,4.55,4.55,0.0000,0.0265,0.0257,0.4910
28-JAN-2014,SPIC,11.50,12.00,-0.0426,0.0262,0.0275,0.5254
28-JAN-2014,SPLIL,7.00,6.90,0.0144,0.0330,0.0322,0.6152
28-JAN-2014,SPMLINFRA,26.65,26.65,0.0000,0.0366,0.0355,0.6782
28-JAN-2014,SPYL,2.15,2.20,-0.0230,0.0733,0.0713,1.3622
28-JAN-2014,SREEL,299.00,298.00,0.0034,0.0105,0.0102,0.1949
28-JAN-2014,SREINFRA,21.65,21.35,0.0140,0.0358,0.0349,0.6668
28-JAN-2014,SRF,207.15,199.60,0.0371,0.0230,0.0241,0.4604
28-JAN-2014,SRGINFOTEC,0.30,0.30,0.0000,0.1507,0.1461,2.7912
28-JAN-2014,SRHHYPOLTD,19.85,20.25,-0.0200,0.0416,0.0406,0.7757
28-JAN-2014,SRICHAMUND,21.40,21.40,0.0000,0.0016,0.0016,0.0306
28-JAN-2014,SRSLTD,33.25,33.15,0.0030,0.0150,0.0146,0.2789
28-JAN-2014,SRTRANSFIN,608.20,603.45,0.0078,0.0184,0.0179,0.3420
28-JAN-2014,SSLT,199.90,195.05,0.0246,0.0207,0.0210,0.4012
28-JAN-2014,SSWL,125.30,125.30,0.0000,0.0169,0.0164,0.3133
28-JAN-2014,STAR,375.90,375.55,0.0009,0.0205,0.0199,0.3802
28-JAN-2014,STARPAPER,7.40,7.75,-0.0462,0.0255,0.0272,0.5197
28-JAN-2014,STCINDIA,155.30,156.35,-0.0067,0.0198,0.0193,0.3687
28-JAN-2014,STEL,10.60,10.60,0.0000,0.0271,0.0263,0.5025
28-JAN-2014,STERLINBIO,7.00,7.30,-0.0420,0.0352,0.0356,0.6801
28-JAN-2014,STERTOOLS,112.95,115.50,-0.0223,0.0254,0.0252,0.4814
28-JAN-2014,STINDIA,12.80,12.80,0.0000,0.0136,0.0132,0.2522
28-JAN-2014,STOREONE,27.55,27.00,0.0202,0.0313,0.0307,0.5865
28-JAN-2014,STRTECH,22.70,22.70,0.0000,0.0278,0.0270,0.5158
28-JAN-2014,STYABS,408.45,402.55,0.0146,0.0110,0.0112,0.2140
28-JAN-2014,SUBEX,9.45,9.90,-0.0465,0.0372,0.0378,0.7222
28-JAN-2014,SUBROS,25.95,26.85,-0.0341,0.0326,0.0327,0.6247
28-JAN-2014,SUDAR,23.50,23.90,-0.0169,0.0441,0.0430,0.8215
28-JAN-2014,SUDARSCHEM,407.00,409.45,-0.0060,0.0183,0.0178,0.3401
28-JAN-2014,SUJANATWR,7.20,7.45,-0.0341,0.0283,0.0287,0.5483
28-JAN-2014,SUJANAUNI,1.15,1.20,-0.0426,0.0317,0.0325,0.6209
28-JAN-2014,SUMEETINDS,21.10,21.60,-0.0234,0.0548,0.0534,1.0202
28-JAN-2014,SUMMITSEC,72.35,72.00,0.0048,0.0285,0.0277,0.5292
28-JAN-2014,SUNCLAYLTD,401.25,398.10,0.0079,0.0165,0.0161,0.3076
28-JAN-2014,SUNDARAM,18.20,17.65,0.0307,0.0168,0.0179,0.3420
28-JAN-2014,SUNDARMFIN,594.50,584.10,0.0176,0.0128,0.0131,0.2503
28-JAN-2014,SUNDRMBRAK,168.50,166.00,0.0149,0.0369,0.0360,0.6878
28-JAN-2014,SUNDRMFAST,43.45,44.60,-0.0261,0.0168,0.0175,0.3343
28-JAN-2014,SUNFLAG,16.25,16.00,0.0155,0.0139,0.0140,0.2675
28-JAN-2014,SUNILHITEC,49.30,49.05,0.0051,0.0290,0.0281,0.5368
28-JAN-2014,SUNPHARMA,581.90,597.80,-0.0270,0.0136,0.0147,0.2808
28-JAN-2014,SUNTECK,271.40,275.85,-0.0163,0.0121,0.0124,0.2369
28-JAN-2014,SUNTV,350.15,351.60,-0.0041,0.0145,0.0141,0.2694
28-JAN-2014,SUPER,236.15,224.95,0.0486,0.0260,0.0279,0.5330
28-JAN-2014,SUPERSPIN,6.00,5.95,0.0084,0.0356,0.0346,0.6610
28-JAN-2014,SUPPETRO,54.90,53.85,0.0193,0.0221,0.0219,0.4184
28-JAN-2014,SUPRAJIT,56.40,55.15,0.0224,0.0303,0.0299,0.5712
28-JAN-2014,SUPREMEIND,425.40,420.30,0.0121,0.0260,0.0254,0.4853
28-JAN-2014,SUPREMEINF,204.70,199.00,0.0282,0.0246,0.0248,0.4738
28-JAN-2014,SUPREMETEX,8.10,8.10,0.0000,0.0222,0.0215,0.4108
28-JAN-2014,SURANACORP,22.90,23.65,-0.0322,0.0283,0.0286,0.5464
28-JAN-2014,SURANAIND,51.10,53.75,-0.0506,0.0283,0.0301,0.5751
28-JAN-2014,SURANAT&P,18.00,17.75,0.0140,0.0207,0.0204,0.3897
28-JAN-2014,SURANAVEL,19.70,19.10,0.0309,0.0264,0.0267,0.5101
28-JAN-2014,SURYAJYOTI,7.25,7.25,0.0000,0.0300,0.0291,0.5560
28-JAN-2014,SURYALAXMI,45.70,46.35,-0.0141,0.0207,0.0204,0.3897
28-JAN-2014,SURYAPHARM,1.20,1.20,0.0000,0.0394,0.0382,0.7298
28-JAN-2014,SURYAROSNI,69.10,69.05,0.0007,0.0186,0.0180,0.3439
28-JAN-2014,SUTLEJTEX,219.75,202.70,0.0808,0.0251,0.0314,0.5999
28-JAN-2014,SUVEN,72.35,68.55,0.0540,0.0341,0.0356,0.6801
28-JAN-2014,SUZLON,9.75,10.25,-0.0500,0.0352,0.0363,0.6935
28-JAN-2014,SWANENERGY,130.00,128.05,0.0151,0.0187,0.0185,0.3534
28-JAN-2014,SWARAJENG,593.70,591.80,0.0032,0.0151,0.0147,0.2808
28-JAN-2014,SWELECTES,178.00,176.55,0.0082,0.0213,0.0207,0.3955
28-JAN-2014,SYMPHONY,467.75,457.55,0.0220,0.0286,0.0282,0.5388
28-JAN-2014,SYNCOM,7.00,7.30,-0.0420,0.0439,0.0438,0.8368
28-JAN-2014,SYNDIBANK,82.85,82.95,-0.0012,0.0288,0.0279,0.5330
28-JAN-2014,TAINWALCHM,20.65,21.70,-0.0496,0.0334,0.0346,0.6610
28-JAN-2014,TAJGVK,58.55,60.00,-0.0245,0.0290,0.0287,0.5483
28-JAN-2014,TAKE,36.05,36.30,-0.0069,0.0240,0.0233,0.4451
28-JAN-2014,TALBROAUTO,39.30,38.60,0.0180,0.0217,0.0215,0.4108
28-JAN-2014,TALWALKARS,136.65,134.45,0.0162,0.0231,0.0227,0.4337
28-JAN-2014,TANFACIND,6.80,6.80,0.0000,0.0204,0.0198,0.3783
28-JAN-2014,TANLA,4.70,4.70,0.0000,0.0394,0.0382,0.7298
28-JAN-2014,TANTIACONS,16.90,16.85,0.0030,0.0304,0.0295,0.5636
28-JAN-2014,TARAJEWELS,128.30,136.80,-0.0641,0.0511,0.0520,0.9935
28-JAN-2014,TARAPUR,7.30,7.30,0.0000,0.0342,0.0332,0.6343
28-JAN-2014,TARMAT,7.85,7.85,0.0000,0.0238,0.0231,0.4413
28-JAN-2014,TATACHEM,248.90,249.95,-0.0042,0.0163,0.0158,0.3019
28-JAN-2014,TATACOFFEE,891.60,889.25,0.0026,0.0170,0.0165,0.3152
28-JAN-2014,TATACOMM,274.65,277.00,-0.0085,0.0252,0.0245,0.4681
28-JAN-2014,TATAELXSI,393.85,379.00,0.0384,0.0329,0.0333,0.6362
28-JAN-2014,TATAGLOBAL,138.95,141.35,-0.0171,0.0159,0.0160,0.3057
28-JAN-2014,TATAINVEST,392.75,392.20,0.0014,0.0064,0.0062,0.1185
28-JAN-2014,TATAMETALI,48.00,46.55,0.0307,0.0223,0.0229,0.4375
28-JAN-2014,TATAMOTORS,356.25,348.25,0.0227,0.0224,0.0224,0.4280
28-JAN-2014,TATAMTRDVR,181.10,177.70,0.0190,0.0209,0.0208,0.3974
28-JAN-2014,TATAPOWER,73.25,72.55,0.0096,0.0206,0.0201,0.3840
28-JAN-2014,TATASPONGE,351.50,370.90,-0.0537,0.0458,0.0463,0.8846
28-JAN-2014,TATASTEEL,366.65,353.55,0.0364,0.0230,0.0240,0.4585
28-JAN-2014,TBZ,130.20,129.05,0.0089,0.0301,0.0293,0.5598
28-JAN-2014,TCI,93.90,92.55,0.0145,0.0480,0.0467,0.8922
28-JAN-2014,TCIDEVELOP,143.60,141.10,0.0176,0.0232,0.0229,0.4375
28-JAN-2014,TCIFINANCE,22.85,23.40,-0.0238,0.0389,0.0382,0.7298
28-JAN-2014,TCPLTD,436.85,436.85,0.0000,0.0382,0.0370,0.7069
28-JAN-2014,TCS,2212.35,2229.60,-0.0078,0.0219,0.0213,0.4069
28-JAN-2014,TDPOWERSYS,247.30,240.20,0.0291,0.0243,0.0246,0.4700
28-JAN-2014,TECHM,1738.75,1760.25,-0.0123,0.0180,0.0177,0.3382
28-JAN-2014,TECHNO,118.60,117.35,0.0106,0.0261,0.0254,0.4853
28-JAN-2014,TECHNOFAB,76.10,77.00,-0.0118,0.0380,0.0370,0.7069
28-JAN-2014,TECPRO,13.55,13.80,-0.0183,0.0268,0.0264,0.5044
28-JAN-2014,TEXINFRA,22.60,22.95,-0.0154,0.0198,0.0196,0.3745
28-JAN-2014,TEXMOPIPES,5.65,5.50,0.0269,0.0321,0.0318,0.6075
28-JAN-2014,TEXRAIL,43.10,42.80,0.0070,0.0275,0.0267,0.5101
28-JAN-2014,TFCILTD,21.85,21.80,0.0023,0.0178,0.0173,0.3305
28-JAN-2014,TFL,5.75,5.75,0.0000,0.0240,0.0233,0.4451
28-JAN-2014,TGBHOTELS,59.70,58.70,0.0169,0.0158,0.0159,0.3038
28-JAN-2014,THANGAMAYL,150.40,151.65,-0.0083,0.0180,0.0176,0.3362
28-JAN-2014,THEBYKE,301.90,304.65,-0.0091,0.0049,0.0052,0.0993
28-JAN-2014,THEMISMED,65.00,64.50,0.0077,0.0342,0.0332,0.6343
28-JAN-2014,THERMAX,655.60,663.15,-0.0115,0.0168,0.0165,0.3152
28-JAN-2014,THINKSOFT,254.70,255.90,-0.0047,0.0151,0.0147,0.2808
28-JAN-2014,THIRUSUGAR,64.85,65.00,-0.0023,0.0212,0.0206,0.3936
28-JAN-2014,THOMASCOOK,78.05,78.75,-0.0089,0.0191,0.0186,0.3554
28-JAN-2014,THOMASCOTT,5.50,5.50,0.0000,0.0244,0.0237,0.4528
28-JAN-2014,TI,51.85,52.15,-0.0058,0.0201,0.0195,0.3725
28-JAN-2014,TIDEWATER,7130.20,7104.50,0.0036,0.0129,0.0125,0.2388
28-JAN-2014,TIIL,95.05,94.75,0.0032,0.0302,0.0293,0.5598
28-JAN-2014,TIJARIA,3.65,3.75,-0.0270,0.0347,0.0343,0.6553
28-JAN-2014,TIL,130.50,130.95,-0.0034,0.0253,0.0245,0.4681
28-JAN-2014,TIMBOR,11.70,11.15,0.0481,0.0337,0.0347,0.6629
28-JAN-2014,TIMESGTY,21.60,21.60,0.0000,0.0134,0.0130,0.2484
28-JAN-2014,TIMETECHNO,35.90,35.10,0.0225,0.0214,0.0215,0.4108
28-JAN-2014,TIMKEN,160.80,158.90,0.0119,0.0227,0.0222,0.4241
28-JAN-2014,TINPLATE,47.75,46.90,0.0180,0.0184,0.0184,0.3515
28-JAN-2014,TIPSINDLTD,42.90,44.40,-0.0344,0.0242,0.0249,0.4757
28-JAN-2014,TIRUMALCHM,98.80,97.35,0.0148,0.0290,0.0283,0.5407
28-JAN-2014,TITAN,217.00,215.85,0.0053,0.0150,0.0146,0.2789
28-JAN-2014,TNPETRO,8.30,8.35,-0.0060,0.0405,0.0393,0.7508
28-JAN-2014,TNPL,124.75,124.30,0.0036,0.0245,0.0238,0.4547
28-JAN-2014,TNTELE,3.00,3.00,0.0000,0.0289,0.0280,0.5349
28-JAN-2014,TODAYS,2.20,2.20,0.0000,0.0201,0.0195,0.3725
28-JAN-2014,TOKYOPLAST,15.90,15.90,0.0000,0.0284,0.0275,0.5254
28-JAN-2014,TORNTPHARM,538.15,545.60,-0.0137,0.0249,0.0244,0.4662
28-JAN-2014,TORNTPOWER,98.30,99.30,-0.0101,0.0326,0.0317,0.6056
28-JAN-2014,TREEHOUSE,229.75,228.65,0.0048,0.0120,0.0117,0.2235
28-JAN-2014,TRENT,1065.75,1054.10,0.0110,0.0224,0.0219,0.4184
28-JAN-2014,TRF,125.20,123.65,0.0125,0.0389,0.0378,0.7222
28-JAN-2014,TRICOM,1.35,1.35,0.0000,0.0299,0.0290,0.5540
28-JAN-2014,TRIDENT,15.05,15.10,-0.0033,0.0334,0.0324,0.6190
28-JAN-2014,TRIGYN,22.00,22.55,-0.0247,0.0400,0.0393,0.7508
28-JAN-2014,TRIL,80.85,82.35,-0.0184,0.0207,0.0206,0.3936
28-JAN-2014,TRITURBINE,56.80,56.80,0.0000,0.0244,0.0237,0.4528
28-JAN-2014,TRIVENI,13.35,13.20,0.0113,0.0275,0.0268,0.5120
28-JAN-2014,TTKHEALTH,502.90,502.50,0.0008,0.0136,0.0132,0.2522
28-JAN-2014,TTKPRESTIG,3305.10,3344.00,-0.0117,0.0161,0.0159,0.3038
28-JAN-2014,TTL,25.20,25.60,-0.0157,0.0266,0.0261,0.4986
28-JAN-2014,TTML,7.20,7.20,0.0000,0.0283,0.0274,0.5235
28-JAN-2014,TUBEINVEST,172.75,176.45,-0.0212,0.0279,0.0275,0.5254
28-JAN-2014,TULIP,5.10,5.05,0.0099,0.0308,0.0300,0.5731
28-JAN-2014,TULSI,4.35,4.25,0.0233,0.0268,0.0266,0.5082
28-JAN-2014,TULSYAN,28.20,28.20,0.0000,0.0115,0.0111,0.2121
28-JAN-2014,TV18BRDCST,20.60,20.25,0.0171,0.0330,0.0323,0.6171
28-JAN-2014,TVSELECT,15.00,14.85,0.0101,0.0309,0.0301,0.5751
28-JAN-2014,TVSMOTOR,67.75,67.35,0.0059,0.0338,0.0328,0.6266
28-JAN-2014,TVSSRICHAK,252.00,251.95,0.0002,0.0213,0.0207,0.3955
28-JAN-2014,TVTODAY,98.45,97.50,0.0097,0.0350,0.0340,0.6496
28-JAN-2014,TWILITAKA,4.60,4.80,-0.0426,0.0393,0.0395,0.7546
28-JAN-2014,TWL,113.80,113.65,0.0013,0.0340,0.0330,0.6305
28-JAN-2014,UBENGG,11.90,12.35,-0.0371,0.0431,0.0428,0.8177
28-JAN-2014,UBHOLDINGS,28.80,28.90,-0.0035,0.0501,0.0486,0.9285
28-JAN-2014,UBL,801.80,789.40,0.0156,0.0201,0.0199,0.3802
28-JAN-2014,UCALFUEL,41.10,42.05,-0.0229,0.0262,0.0260,0.4967
28-JAN-2014,UCOBANK,69.05,69.70,-0.0094,0.0309,0.0300,0.5731
28-JAN-2014,UFLEX,74.70,72.40,0.0313,0.0215,0.0222,0.4241
28-JAN-2014,UGARSUGAR,9.00,9.25,-0.0274,0.0189,0.0195,0.3725
28-JAN-2014,UJAAS,12.85,13.50,-0.0493,0.0418,0.0423,0.8081
28-JAN-2014,ULTRACEMCO,1694.80,1700.05,-0.0031,0.0140,0.0136,0.2598
28-JAN-2014,UMESLTD,4.00,4.00,0.0000,0.0336,0.0326,0.6228
28-JAN-2014,UNICHEMLAB,203.65,203.60,0.0002,0.0212,0.0206,0.3936
28-JAN-2014,UNIENTER,19.00,18.95,0.0026,0.0566,0.0549,1.0489
28-JAN-2014,UNIONBANK,110.75,110.60,0.0014,0.0254,0.0246,0.4700
28-JAN-2014,UNIPLY,4.50,4.50,0.0000,0.0207,0.0201,0.3840
28-JAN-2014,UNITECH,12.60,12.30,0.0241,0.0301,0.0298,0.5693
28-JAN-2014,UNITEDBNK,30.15,29.80,0.0117,0.0168,0.0165,0.3152
28-JAN-2014,UNITEDTEA,215.00,220.00,-0.0230,0.0236,0.0236,0.4509
28-JAN-2014,UNITY,21.25,21.30,-0.0024,0.0272,0.0264,0.5044
28-JAN-2014,UNIVCABLES,26.20,27.55,-0.0502,0.0273,0.0292,0.5579
28-JAN-2014,UPERGANGES,29.00,29.00,0.0000,0.0343,0.0333,0.6362
28-JAN-2014,UPL,184.85,193.95,-0.0481,0.0213,0.0238,0.4547
28-JAN-2014,USHAMART,31.50,31.00,0.0160,0.0319,0.0312,0.5961
28-JAN-2014,USHERAGRO,37.05,36.45,0.0163,0.0414,0.0403,0.7699
28-JAN-2014,UTTAMSTL,67.00,61.75,0.0816,0.0253,0.0316,0.6037
28-JAN-2014,UTTAMSUGAR,11.35,11.35,0.0000,0.0304,0.0295,0.5636
28-JAN-2014,UTTAMVALUE,5.90,5.90,0.0000,0.0178,0.0173,0.3305
28-JAN-2014,V2RETAIL,6.70,7.05,-0.0509,0.0370,0.0380,0.7260
28-JAN-2014,VADILALIND,128.45,127.55,0.0070,0.0270,0.0262,0.5006
28-JAN-2014,VAIBHAVGBL,741.05,695.90,0.0629,0.0415,0.0431,0.8234
28-JAN-2014,VAKRANGEE,90.40,88.65,0.0195,0.0175,0.0176,0.3362
28-JAN-2014,VALECHAENG,31.75,32.25,-0.0156,0.0216,0.0213,0.4069
28-JAN-2014,VALUEIND,6.85,7.10,-0.0358,0.0556,0.0546,1.0431
28-JAN-2014,VARDHACRLC,15.40,15.50,-0.0065,0.0225,0.0219,0.4184
28-JAN-2014,VARDMNPOLY,35.00,33.50,0.0438,0.0226,0.0244,0.4662
28-JAN-2014,VARUN,6.60,6.40,0.0308,0.0353,0.0350,0.6687
28-JAN-2014,VARUNSHIP,8.25,8.10,0.0183,0.0389,0.0380,0.7260
28-JAN-2014,VASCONEQ,19.60,19.85,-0.0127,0.0455,0.0442,0.8444
28-JAN-2014,VASWANI,2.40,2.40,0.0000,0.0295,0.0286,0.5464
28-JAN-2014,VENKEYS,467.15,466.05,0.0024,0.0092,0.0089,0.1700
28-JAN-2014,VENUSREM,214.40,209.30,0.0241,0.0312,0.0308,0.5884
28-JAN-2014,VESUVIUS,446.60,435.00,0.0263,0.0162,0.0170,0.3248
28-JAN-2014,VGUARD,440.50,445.05,-0.0103,0.0108,0.0108,0.2063
28-JAN-2014,VHL,475.00,475.00,0.0000,0.0216,0.0209,0.3993
28-JAN-2014,VICEROY,16.40,16.40,0.0000,0.0383,0.0371,0.7088
28-JAN-2014,VIDEOIND,164.25,164.45,-0.0012,0.0124,0.0120,0.2293
28-JAN-2014,VIJAYABANK,37.30,36.90,0.0108,0.0107,0.0107,0.2044
28-JAN-2014,VIJSHAN,14.30,14.25,0.0035,0.0215,0.0209,0.3993
28-JAN-2014,VIKASGLOB,193.00,192.05,0.0049,0.0329,0.0319,0.6094
28-JAN-2014,VIMALOIL,136.00,134.00,0.0148,0.0279,0.0273,0.5216
28-JAN-2014,VIMTALABS,49.00,47.40,0.0332,0.0342,0.0341,0.6515
28-JAN-2014,VINATIORGA,234.90,222.05,0.0563,0.0311,0.0332,0.6343
28-JAN-2014,VINDHYATEL,163.00,162.90,0.0006,0.0254,0.0246,0.4700
28-JAN-2014,VINYLINDIA,13.05,12.45,0.0471,0.0306,0.0318,0.6075
28-JAN-2014,VIPIND,57.80,56.75,0.0183,0.0294,0.0289,0.5521
28-JAN-2014,VIPUL,6.30,6.30,0.0000,0.0291,0.0282,0.5388
28-JAN-2014,VISAKAIND,76.65,76.40,0.0033,0.0173,0.0168,0.3210
28-JAN-2014,VISASTEEL,16.10,14.90,0.0775,0.0403,0.0434,0.8292
28-JAN-2014,VISESHINFO,0.30,0.30,0.0000,0.1006,0.0975,1.8627
28-JAN-2014,VISUINTL,0.65,0.70,-0.0741,0.0592,0.0602,1.1501
28-JAN-2014,VIVIDHA,95.95,94.55,0.0147,0.0260,0.0255,0.4872
28-JAN-2014,VIVIMEDLAB,186.60,185.85,0.0040,0.0242,0.0235,0.4490
28-JAN-2014,VKSPL,0.50,0.55,-0.0953,0.0669,0.0689,1.3163
28-JAN-2014,VLSFINANCE,12.80,13.10,-0.0232,0.0247,0.0246,0.4700
28-JAN-2014,VMART,255.25,255.45,-0.0008,0.0178,0.0173,0.3305
28-JAN-2014,VOLTAMP,397.00,396.00,0.0025,0.0139,0.0135,0.2579
28-JAN-2014,VOLTAS,100.95,99.65,0.0130,0.0301,0.0294,0.5617
28-JAN-2014,VSSL,16.20,17.05,-0.0511,0.0280,0.0299,0.5712
28-JAN-2014,VSTIND,1610.60,1646.15,-0.0218,0.0121,0.0129,0.2465
28-JAN-2014,VSTTILLERS,669.60,666.20,0.0051,0.0218,0.0212,0.4050
28-JAN-2014,VTL,353.15,345.15,0.0229,0.0165,0.0170,0.3248
28-JAN-2014,VTMLTD,15.00,15.00,0.0000,0.0303,0.0294,0.5617
28-JAN-2014,VTXIND,6.65,6.35,0.0462,0.0253,0.0270,0.5158
28-JAN-2014,WABAG,520.05,513.30,0.0131,0.0217,0.0213,0.4069
28-JAN-2014,WABCOINDIA,1899.60,1889.75,0.0052,0.0168,0.0163,0.3114
28-JAN-2014,WALCHANNAG,57.40,56.65,0.0132,0.0280,0.0273,0.5216
28-JAN-2014,WANBURY,21.05,22.00,-0.0441,0.0263,0.0277,0.5292
28-JAN-2014,WEBELSOLAR,8.00,8.00,0.0000,0.0303,0.0294,0.5617
