Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-JUN-2017,UNITY,7.15,7.30,-0.0208,0.0285,0.0281,0.5368
01-JUN-2017,UNIVCABLES,94.05,92.50,0.0166,0.0355,0.0347,0.6629
01-JUN-2017,UPL,876.95,861.30,0.0180,0.0156,0.0158,0.3019
01-JUN-2017,URJA,0.95,1.00,-0.0513,0.0277,0.0296,0.5655
01-JUN-2017,USHAMART,17.90,18.05,-0.0083,0.0307,0.0298,0.5693
01-JUN-2017,USHERAGRO,6.80,7.15,-0.0502,0.0274,0.0293,0.5598
01-JUN-2017,UTINIFTETF,977.00,977.00,0.0000,0.0064,0.0062,0.1185
01-JUN-2017,UTISENSETF,318.10,318.10,0.0000,0.0078,0.0076,0.1452
01-JUN-2017,UTTAMSTL,32.45,32.40,0.0015,0.0343,0.0333,0.6362
01-JUN-2017,UTTAMSUGAR,120.05,116.75,0.0279,0.0276,0.0276,0.5273
01-JUN-2017,UVSL,0.55,0.60,-0.0870,0.0702,0.0713,1.3622
01-JUN-2017,V2RETAIL,214.55,217.20,-0.0123,0.0378,0.0368,0.7031
01-JUN-2017,VADILALIND,798.95,819.50,-0.0254,0.0211,0.0214,0.4088
01-JUN-2017,VAIBHAVGBL,519.15,510.05,0.0177,0.0285,0.0280,0.5349
01-JUN-2017,VAKRANGEE,389.00,364.90,0.0640,0.0098,0.0183,0.3496
01-JUN-2017,VALUEIND,7.30,8.05,-0.0978,0.0619,0.0646,1.2342
01-JUN-2017,VARDHACRLC,48.05,47.10,0.0200,0.0174,0.0176,0.3362
01-JUN-2017,VARDMNPOLY,59.35,60.10,-0.0126,0.0450,0.0437,0.8349
01-JUN-2017,VASCONEQ,49.80,49.20,0.0121,0.0346,0.0337,0.6438
01-JUN-2017,VASWANI,9.90,9.65,0.0256,0.0367,0.0361,0.6897
01-JUN-2017,VBL,499.60,498.15,0.0029,0.0182,0.0177,0.3382
01-JUN-2017,VEDL,231.25,238.65,-0.0315,0.0233,0.0239,0.4566
01-JUN-2017,VENKEYS,1252.65,1213.35,0.0319,0.0306,0.0307,0.5865
01-JUN-2017,VENUSREM,98.55,97.45,0.0112,0.0221,0.0216,0.4127
01-JUN-2017,VESUVIUS,1236.20,1230.95,0.0043,0.0147,0.0143,0.2732
01-JUN-2017,VETO,167.15,167.80,-0.0039,0.0253,0.0245,0.4681
01-JUN-2017,VGUARD,183.40,181.85,0.0085,0.0254,0.0247,0.4719
01-JUN-2017,VHL,3230.30,3197.45,0.0102,0.0517,0.0502,0.9591
01-JUN-2017,VICEROY,19.20,19.20,0.0000,0.0305,0.0296,0.5655
01-JUN-2017,VIDEOIND,39.05,41.10,-0.0512,0.0755,0.0743,1.4195
01-JUN-2017,VIDHIING,55.00,54.35,0.0119,0.0163,0.0161,0.3076
01-JUN-2017,VIJAYABANK,82.65,75.15,0.0951,0.0320,0.0388,0.7413
01-JUN-2017,VIJIFIN,5.30,5.35,-0.0094,0.0287,0.0279,0.5330
01-JUN-2017,VIJSHAN,15.90,15.85,0.0031,0.0427,0.0414,0.7909
01-JUN-2017,VIKASECO,23.45,23.45,0.0000,0.0312,0.0302,0.5770
01-JUN-2017,VIMALOIL,38.80,39.50,-0.0179,0.0243,0.0240,0.4585
01-JUN-2017,VIMTALABS,120.10,120.90,-0.0066,0.0211,0.0205,0.3917
01-JUN-2017,VINATIORGA,906.00,928.25,-0.0243,0.0241,0.0241,0.4604
01-JUN-2017,VINDHYATEL,761.00,708.65,0.0713,0.0235,0.0287,0.5483
01-JUN-2017,VINYLINDIA,71.60,71.05,0.0077,0.0256,0.0249,0.4757
01-JUN-2017,VIPCLOTHNG,61.55,59.60,0.0322,0.0432,0.0426,0.8139
01-JUN-2017,VIPIND,197.90,192.70,0.0266,0.0232,0.0234,0.4471
01-JUN-2017,VIPULLTD,81.40,81.15,0.0031,0.0303,0.0294,0.5617
01-JUN-2017,VISAKAIND,410.85,392.15,0.0466,0.0314,0.0325,0.6209
01-JUN-2017,VISASTEEL,25.45,25.60,-0.0059,0.0406,0.0394,0.7527
01-JUN-2017,VISESHINFO,0.15,0.15,0.0000,0.2268,0.2199,4.2012
01-JUN-2017,VISHNU,227.95,230.25,-0.0100,0.0221,0.0216,0.4127
01-JUN-2017,VISUINTL,0.45,0.45,0.0000,0.0325,0.0315,0.6018
01-JUN-2017,VIVIDHA,1.30,1.20,0.0800,0.0691,0.0698,1.3335
01-JUN-2017,VIVIMEDLAB,112.10,112.20,-0.0009,0.0486,0.0471,0.8998
01-JUN-2017,VLSFINANCE,64.60,64.95,-0.0054,0.0312,0.0303,0.5789
01-JUN-2017,VMART,987.70,971.35,0.0167,0.0307,0.0300,0.5731
01-JUN-2017,VOLTAMP,1258.45,1256.55,0.0015,0.0227,0.0220,0.4203
01-JUN-2017,VOLTAS,508.85,486.35,0.0452,0.0285,0.0298,0.5693
01-JUN-2017,VRLLOG,325.25,318.05,0.0224,0.0243,0.0242,0.4623
01-JUN-2017,VSSL,102.50,103.40,-0.0087,0.0378,0.0367,0.7012
01-JUN-2017,VSTIND,3098.70,3102.85,-0.0013,0.0117,0.0113,0.2159
01-JUN-2017,VSTTILLERS,1921.25,1888.20,0.0174,0.0116,0.0120,0.2293
01-JUN-2017,VTL,1298.15,1297.00,0.0009,0.0102,0.0099,0.1891
01-JUN-2017,WABAG,662.50,653.50,0.0137,0.0181,0.0179,0.3420
01-JUN-2017,WABCOINDIA,5788.90,5826.35,-0.0064,0.0176,0.0171,0.3267
01-JUN-2017,WALCHANNAG,171.60,171.85,-0.0015,0.0281,0.0272,0.5197
01-JUN-2017,WANBURY,46.45,44.80,0.0362,0.0255,0.0263,0.5025
01-JUN-2017,WEBELSOLAR,125.65,123.10,0.0205,0.0367,0.0359,0.6859
01-JUN-2017,WEIZFOREX,624.10,635.25,-0.0177,0.0496,0.0483,0.9228
01-JUN-2017,WEIZMANIND,42.70,44.80,-0.0480,0.0396,0.0402,0.7680
01-JUN-2017,WELCORP,88.10,86.35,0.0201,0.0270,0.0266,0.5082
01-JUN-2017,WELENT,91.80,92.40,-0.0065,0.0287,0.0279,0.5330
01-JUN-2017,WELINV,93.00,90.10,0.0317,0.0397,0.0393,0.7508
01-JUN-2017,WELSPUNIND,84.05,81.60,0.0296,0.0164,0.0175,0.3343
01-JUN-2017,WENDT,2190.00,2178.30,0.0054,0.0236,0.0229,0.4375
01-JUN-2017,WHEELS,1284.75,1289.30,-0.0035,0.0107,0.0104,0.1987
01-JUN-2017,WHIRLPOOL,1181.60,1174.75,0.0058,0.0159,0.0155,0.2961
01-JUN-2017,WILLAMAGOR,69.85,70.75,-0.0128,0.0337,0.0328,0.6266
01-JUN-2017,WINDMACHIN,58.70,59.10,-0.0068,0.0331,0.0321,0.6133
01-JUN-2017,WINSOME,1.95,1.90,0.0260,0.0206,0.0210,0.4012
01-JUN-2017,WIPL,68.00,66.10,0.0283,0.0390,0.0384,0.7336
01-JUN-2017,WIPRO,541.15,535.50,0.0105,0.0111,0.0111,0.2121
01-JUN-2017,WOCKPHARMA,625.05,619.80,0.0084,0.0212,0.0207,0.3955
01-JUN-2017,WONDERLA,372.00,370.60,0.0038,0.0150,0.0146,0.2789
01-JUN-2017,WSI,9.60,8.90,0.0757,0.0526,0.0543,1.0374
01-JUN-2017,WSTCSTPAPR,199.55,196.45,0.0157,0.0346,0.0338,0.6457
01-JUN-2017,XCHANGING,62.20,63.80,-0.0254,0.0359,0.0354,0.6763
01-JUN-2017,XLENERGY,2.45,2.20,0.1076,0.0832,0.0849,1.6220
01-JUN-2017,XPROINDIA,49.60,48.50,0.0224,0.0248,0.0247,0.4719
01-JUN-2017,YESBANK,1444.60,1431.35,0.0092,0.0194,0.0189,0.3611
01-JUN-2017,ZANDUREALT,1240.30,1238.50,0.0015,0.0144,0.0140,0.2675
01-JUN-2017,ZEEL,522.00,514.85,0.0138,0.0165,0.0164,0.3133
01-JUN-2017,ZEELEARN,42.95,42.90,0.0012,0.0171,0.0166,0.3171
01-JUN-2017,ZEEMEDIA,37.85,37.30,0.0146,0.0199,0.0196,0.3745
01-JUN-2017,ZENITHBIR,0.65,0.60,0.0800,0.0568,0.0585,1.1176
01-JUN-2017,ZENITHEXPO,55.70,56.25,-0.0098,0.0191,0.0187,0.3573
01-JUN-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
01-JUN-2017,ZENSARTECH,863.20,865.90,-0.0031,0.0132,0.0128,0.2445
01-JUN-2017,ZENTEC,56.90,53.95,0.0532,0.0225,0.0254,0.4853
01-JUN-2017,ZICOM,28.40,23.70,0.1809,0.0522,0.0673,1.2858
01-JUN-2017,ZODIACLOTH,214.85,216.40,-0.0072,0.0268,0.0260,0.4967
01-JUN-2017,ZODJRDMKJ,29.70,30.70,-0.0331,0.0272,0.0276,0.5273
01-JUN-2017,ZUARI,406.05,410.80,-0.0116,0.0241,0.0235,0.4490
01-JUN-2017,ZUARIGLOB,137.15,135.00,0.0158,0.0225,0.0222,0.4241
01-JUN-2017,ZYDUSWELL,830.10,839.85,-0.0117,0.0138,0.0137,0.2617
01-JUN-2017,ZYLOG,4.30,4.35,-0.0116,0.0298,0.0290,0.5540
01-JUN-2017,GANGOTRI,-,-,-,-,-,-
